76.69	0.5866212483235123
76.7	0.5866838782991632
76.71000000000001	0.5867462719689924
76.72	0.5868084211904152
76.73	0.5868703644138655
76.74	0.5869320617026706
76.75	0.5869935366416353
76.76	0.5870547900392967
76.77	0.5871158437153948
76.78	0.5871766748282617
76.79	0.587237299446498
76.8	0.5872977253230235
76.81	0.5873579423183761
76.82000000000001	0.5874179648081994
76.83	0.5874777915069175
76.84	0.5875374302853925
76.85000000000001	0.5970757940878397
76.86	0.5971424711368514
76.87	0.5830987291119077
76.88	0.5831636594181032
76.89	0.5832283821845862
76.9	0.5832928832021537
76.91	0.5833571592336759
76.92	0.5834212401776475
76.93	0.5834851229977543
76.94	0.58354878831643
76.95	0.5836122468649148
76.96000000000001	0.5836755157494674
76.97	0.5948768975883113
76.98	0.5949453973800989
76.99	0.5950136760532447
77.0	0.5950817701580758
77.01	0.5951496612908557
77.02	0.5952173833623892
77.03	0.5952848999505658
77.04	0.5953522548853084
77.05	0.5954194146085195
77.06	0.595486393066746
77.07000000000001	0.5955532245989678
77.08	0.5956199250439791
77.09	0.5956863717615949
77.10000000000001	0.5957526766317992
77.11	0.5958188219834735
77.12	0.5958848392669353
77.13	0.5959507061188191
77.14	0.6076414219538016
77.15	0.6077112957703938
77.16	0.6077810293726703
77.17	0.6078506250738412
77.18	0.6079200752533733
77.19	0.6079893794260041
77.2	0.5956921126657494
77.21000000000001	0.5957534277836972
77.22	0.5958146117385816
77.23	0.5958756714882487
77.24	0.5959366090404274
77.25	0.5959974315157982
77.26	0.5960581425225497
77.27	0.5961187369352742
77.28	0.5961792329765844
77.29	0.5962396373908352
77.3	0.5962999805064064
77.31	0.5963602331352924
77.32000000000001	0.5964204074756384
77.33	0.5964805011550437
77.34	0.596540543571981
77.35000000000001	0.5966005328482494
77.36	0.5966604516293669
77.37	0.5967203188806055
77.38	0.5967801460196351
77.39	0.5968399427117161
77.4	0.5968997147082954
77.41	0.5969594703481154
77.42	0.5970191985056373
77.43	0.5970789173835636
77.44	0.5971386147860432
77.45	0.5971983235819416
77.46000000000001	0.5972580341770105
77.47	0.597317752828572
77.48	0.597377479557828
77.49	0.5974372341207213
77.5	0.5974970050349249
77.51	0.5975568158490595
77.52	0.5976166797611269
77.53	0.5976765666429764
77.54	0.5977364943324056
77.55	0.5977964674337303
77.56	0.5978565044990565
77.57000000000001	0.5979166158252299
77.58	0.5979767982226762
77.59	0.598037054866874
77.60000000000001	0.5980974031669287
77.61	0.5981578423534955
77.62	0.5982183440260169
77.63	0.5982789512238741
77.64	0.5983396563489669
77.65	0.5984004653400254
77.66	0.5984613975970777
77.67	0.5985224311429641
77.68	0.5985835823615846
77.69	0.5986448543946364
77.7	0.5987062665207374
77.71000000000001	0.5987678013118166
77.72	0.5988294675105319
77.73	0.5988912819551481
77.74	0.5989532395461667
77.75	0.5990153637187747
77.76	0.5890601214254935
77.77	0.5891182597072829
77.78	0.5927679154152898
77.79	0.5928376014770115
77.8	0.5929075153917313
77.81	0.5929776708448504
77.82000000000001	0.5930480638925221
77.83	0.5931186915412943
77.84	0.5931895524347273
77.85000000000001	0.5932606616238361
77.86	0.5933320255151464
77.87	0.5934036185838225
77.88	0.5934754699992245
77.89	0.5935475706456693
77.9	0.5936199092841138
77.91	0.5936925039769546
77.92	0.593765346428849
77.93	0.593838425500562
77.94	0.5939117558909045
77.95	0.5939853288707128
77.96000000000001	0.5940591415799045
77.97	0.5941332005978157
77.98	0.5942075229877254
77.99	0.5942821033319129
78.0	0.594356886606088
78.01	0.5944319498055157
78.02	0.5945072391330051
78.03	0.5945827760214084
78.04	0.5946585217259178
78.05	0.5947345194503523
78.06	0.5948107481354735
78.07000000000001	0.5948872120336282
78.08	0.594963908760397
78.09	0.5950408435537645
78.10000000000001	0.5951180052938405
78.11	0.5951953778919092
78.12	0.5952729972577797
78.13	0.5953508232020528
78.14	0.5954288356594812
78.15	0.5955070791891036
78.16	0.595585530588351
78.17	0.5956641873753569
78.18	0.5957430720726338
78.19	0.5958221346820277
78.2	0.5959013970785375
78.21000000000001	0.595980877250737
78.22	0.5960605286638466
78.23	0.596140388814188
78.24	0.5962204288174711
78.25	0.5811126154549655
78.26	0.581192559463886
78.27	0.5812726802282755
78.28	0.5813529696033193
78.29	0.5814334217231011
78.3	0.5815140462288064
78.31	0.5815948348687249
78.32000000000001	0.5816757836572691
78.33	0.5817568526865287
78.34	0.5818380820193877
78.35000000000001	0.5819194436467728
78.36	0.5820009309965466
78.37	0.590883792042985
78.38	0.5909737768327843
78.39	0.5910638059171724
78.4	0.5911538752802175
78.41	0.5912440023425233
78.42	0.5913341723243475
78.43	0.5914243589567201
78.44	0.5915145728123957
78.45	0.5916048014731572
78.46000000000001	0.591695052428928
78.47	0.5917853114942868
78.48	0.5918755784334605
78.49	0.5919658509398887
78.5	0.5920561064396967
78.51	0.5921463491718133
78.52	0.5822487894453278
78.53	0.582328235262704
78.54	0.582407659538731
78.55	0.5824870585306988
78.56	0.5825664228742798
78.57000000000001	0.5826457598440088
78.58	0.5827250459487502
78.59	0.5828042990891638
78.60000000000001	0.5828835105092385
78.61	0.5829626591366499
78.62	0.5830417401987826
78.63	0.5831207514995125
78.64	0.5831996992170514
78.65	0.5832785923505925
78.66	0.5833573977549874
78.67	0.5834361212184777
78.68	0.5835147663083715
78.69	0.5947877819834203
78.7	0.594872020769534
78.71000000000001	0.594956143394005
78.72	0.5950401319029976
78.73	0.595123987089347
78.74	0.5952076794211174
78.75	0.595291251121397
78.76	0.595374683561609
78.77	0.5954579571610786
78.78	0.5955410886268322
78.79	0.5956240707074645
78.8	0.595706880469822
78.81	0.59578951723803
78.82000000000001	0.5958719826125805
78.83	0.5959542867953278
78.84	0.5960363888016595
78.85000000000001	0.5961183058566735
78.86	0.5962000286150403
78.87	0.5962815694940142
78.88	0.5963629122556454
78.89	0.5964440570828871
78.9	0.5965249804149951
78.91	0.5966057034676835
78.92	0.596686218193142
78.93	0.5967665342015464
78.94	0.5968466254826637
78.95	0.5969265005757118
78.96000000000001	0.5970061531450426
78.97	0.5970855941797619
78.98	0.597164797564633
78.99	0.5972437716973743
79.0	0.5973225200376083
79.01	0.5974010328311015
79.02	0.5974792834754268
79.03	0.5975572910179519
79.04	0.5976350651928555
79.05	0.5977125952195568
79.06	0.5977898942375142
79.07000000000001	0.5978669253392975
79.08	0.5979437040065373
79.09	0.5980202327863618
79.10000000000001	0.5980965060548293
79.11	0.5981725316114779
79.12	0.5982482862654785
79.13	0.5983237740905912
79.14	0.5983990300025716
79.15	0.598473990921437
79.16	0.5985486851870612
79.17	0.5986231342294865
79.18	0.598697305249527
79.19	0.5987712083109771
79.2	0.5988448528648149
79.21000000000001	0.5989182354030999
79.22	0.5989913535052154
79.23	0.5990641998721598
79.24	0.5991367748546638
79.25	0.5992090682410082
79.26	0.599281100191968
79.27	0.599352858657202
79.28	0.5994243463634246
79.29	0.5994955609660303
79.3	0.5995665093753291
79.31	0.599637186737788
79.32000000000001	0.5997075980631442
79.33	0.599777726402738
79.34	0.599847591525893
79.35000000000001	0.5999172040399219
79.36	0.5999865360790272
79.37	0.600055606754079
79.38	0.6001244173867796
79.39	0.6001929551510602
79.4	0.6002612370696706
79.41	0.6003292557820237
79.42	0.6003970131371442
79.43	0.6004645173220058
79.44	0.6005317652913067
79.45	0.6005987670866492
79.46000000000001	0.600665515045031
79.47	0.6128032294767723
79.48	0.6128742352937332
79.49	0.6129449527753154
79.5	0.6130154379896021
79.51	0.6130856494930996
79.52	0.6131556024890827
79.53	0.6132252770861172
79.54	0.6132947081325855
79.55	0.6133638820636679
79.56	0.6134327907822421
79.57000000000001	0.6241850986392182
79.58	0.6242616160598741
79.59	0.6243379511961447
79.60000000000001	0.6244141014181336
79.61	0.6244900833625423
79.62	0.624565888706372
79.63	0.6246414939531948
79.64	0.6247169408687775
79.65	0.6247922077842816
79.66	0.6248673285010207
79.67	0.6249422788376356
79.68	0.6250170718068092
79.69	0.6250916875461309
79.7	0.6251661350553923
79.71000000000001	0.6252404151086886
79.72	0.6253145498460372
79.73	0.6253885434108263
79.74	0.6254623670177565
79.75	0.6255360236903987
79.76	0.6256095352394149
79.77	0.6256828903803836
79.78	0.6257561166647775
79.79	0.6258292007861893
79.8	0.6259021296182993
79.81	0.6259749168074141
79.82000000000001	0.6260475821805623
79.83	0.6381251984221142
79.84	0.6382028995407328
79.85000000000001	0.638280449323711
79.86	0.6383578468341166
79.87	0.6384351021478053
79.88	0.6385122233379699
79.89	0.6385891811682123
79.9	0.6386660143941825
79.91	0.6387427128761787
79.92	0.6388192874462859
79.93	0.6388957192716371
79.94	0.6389720310190438
79.95	0.6390482272736876
79.96000000000001	0.6391242993067227
79.97	0.6392002299411857
79.98	0.6392760505035042
79.99	0.6393517346599698
80.0	0.6394273127823579
80.01	0.6395027820783349
80.02	0.6395781492029361
80.03	0.6284438417937905
80.04	0.6285093005068413
80.05	0.6285746792432448
80.06	0.6286399638193277
80.07000000000001	0.6287051547066271
80.08	0.6287702606289625
80.09	0.6288352918635683
80.10000000000001	0.6131939540178869
80.11	0.6132580193324475
80.12	0.6133220197634007
80.13	0.6133859699443419
80.14	0.6134498613012366
80.15	0.6135136890824634
80.16	0.613577464042495
80.17	0.6136412092002729
80.18	0.6137049120032316
80.19	0.6137685692630107
80.2	0.5983258734133732
80.21000000000001	0.5983888811451902
80.22	0.5984518515910412
80.23	0.598514803943383
80.24	0.6098830081063408
80.25	0.6099516148490399
80.26	0.6100201955236769
80.27	0.6100887474269142
80.28	0.6101572792143989
80.29	0.6102258046296143
80.3	0.6102943202639376
80.31	0.6103628259817734
80.32000000000001	0.6104313246012766
80.33	0.6104998208242931
80.34	0.6105683142962469
80.35000000000001	0.6106368501308495
80.36	0.6107054176997839
80.37	0.6107739763904734
80.38	0.6108425509006113
80.39	0.6109111295672862
80.4	0.6109797345476929
80.41	0.6110483742206472
80.42	0.6111170474792346
80.43	0.6111857581017176
80.44	0.6112544965989797
80.45	0.6113232893007966
80.46000000000001	0.611392139007855
80.47	0.5959753607268498
80.48	0.596043418231386
80.49	0.5961115410002096
80.5	0.5961797006810288
80.51	0.5962479151636204
80.52	0.5963162019055422
80.53	0.596384550531445
80.54	0.5964529730194529
80.55	0.5965214534063134
80.56	0.5965900300498982
80.57000000000001	0.5966586760973736
80.58	0.596727379087991
80.59	0.5865311423787984
80.60000000000001	0.5865886177708892
80.61	0.5866461710683355
80.62	0.5958641372532907
80.63	0.5959293809933843
80.64	0.5959946715242963
80.65	0.5830891403422054
80.66	0.5831490000513166
80.67	0.5832089685405808
80.68	0.5832690429813157
80.69	0.5833292594427374
80.7	0.5833896008358447
80.71000000000001	0.5834500576092037
80.72	0.5835106317467494
80.73	0.5835713614400325
80.74	0.5836322124502389
80.75	0.5836932078253297
80.76	0.5837543284724636
80.77	0.583815588520448
80.78	0.5838769699718149
80.79	0.5839385036118356
80.8	0.5840001935137915
80.81	0.5748630952444609
80.82000000000001	0.5749179112184801
80.83	0.5749729069071228
80.84	0.5750280933995418
80.85000000000001	0.5750834569024079
80.86	0.575139004085191
80.87	0.5751947500791701
80.88	0.5752506838808656
80.89	0.5753067975085016
80.9	0.5753631160168584
80.91	0.5754196289727144
80.92	0.5754763438577317
80.93	0.5755332681148339
80.94	0.5755904010787418
80.95	0.5756477406217653
80.96000000000001	0.5757052856374076
80.97	0.5757630393866635
80.98	0.5758209947797988
80.99	0.5758791686910494
81.0	0.5759375452506197
81.01	0.5759961560730217
81.02	0.5760549635739172
81.03	0.5761140119709411
81.04	0.5761732498651208
81.05	0.5762327342488
81.06	0.5762924339511256
81.07000000000001	0.5763523381084681
81.08	0.5764124668214473
81.09	0.576472830373961
81.10000000000001	0.5765334043846715
81.11	0.5765942127380397
81.12	0.5766552397503282
81.13	0.5779989181233438
81.14	0.5780645893759084
81.15	0.5781304677926256
81.16	0.5781965208288188
81.17	0.5782627734090875
81.18	0.5783292037031876
81.19	0.5783958327715224
81.2	0.5784626769553686
81.21000000000001	0.5785296805739735
81.22	0.578596844378311
81.23	0.5786641855108885
81.24	0.5787317076974493
81.25	0.5787994074998328
81.26	0.5788672714384511
81.27	0.578935307817501
81.28	0.5790035156946948
81.29	0.5790718949283549
81.3	0.5791404388736172
81.31	0.5792091493108817
81.32000000000001	0.5792780033970735
81.33	0.5793470294141783
81.34	0.5794161969664878
81.35000000000001	0.579485529725267
81.36	0.5795550021735758
81.37	0.5796246409441012
81.38	0.5796944195333051
81.39	0.5797643338165701
81.4	0.5798343826691108
81.41	0.5799045713065322
81.42	0.5799748874786971
81.43	0.5800453213512082
81.44	0.5801158839170986
81.45	0.5801865644850522
81.46000000000001	0.5802573783584184
81.47	0.5803283010598931
81.48	0.5803993133993218
81.49	0.5804704403388476
81.5	0.5805416757379336
81.51	0.5806130061551383
81.52	0.5806844030807929
81.53	0.5807558874904968
81.54	0.5808274625427217
81.55	0.5808991209519895
81.56	0.580970860396642
81.57000000000001	0.5810426730009544
81.58	0.5811145549959277
81.59	0.5811865043942033
81.60000000000001	0.5812585050093592
81.61	0.5813305713543435
81.62	0.5814026981656473
81.63	0.5814748521905057
81.64	0.5815470504586105
81.65	0.5816192853462967
81.66	0.581691560497995
81.67	0.5817638777780915
81.68	0.5818362291262321
81.69	0.5819085800746447
81.7	0.5819809414246854
81.71000000000001	0.5820533195129901
81.72	0.5821257030970113
81.73	0.5893477433618403
81.74	0.5894283460423194
81.75	0.5895088709570798
81.76	0.5895893252280612
81.77	0.5896697008965524
81.78	0.5897499464021111
81.79	0.589830124213254
81.8	0.5899101983285041
81.81	0.5899901689461572
81.82000000000001	0.5900700447590911
81.83	0.5901498039312079
81.84	0.590229451443216
81.85000000000001	0.590308962894991
81.86	0.5903883502396003
81.87	0.590467598537175
81.88	0.5905467220500172
81.89	0.5906257082391889
81.9	0.5907045515055463
81.91	0.5907832587785128
81.92	0.5908618110345012
81.93	0.5909401869796876
81.94	0.591018422123535
81.95	0.5910964984452186
81.96000000000001	0.5911744187636158
81.97	0.5912521454198444
81.98	0.5913297046954634
81.99	0.5914070946520137
82.0	0.5914842869671812
82.01	0.5915612958061883
82.02	0.5916381327134839
82.03	0.5917147682104676
82.04	0.5917912126661106
82.05	0.5918674639661924
82.06	0.5919435199750869
82.07000000000001	0.5920193696124768
82.08	0.5920950223704258
82.09	0.5921704595841373
82.10000000000001	0.5922457064913389
82.11	0.592320729624527
82.12	0.592395542355809
82.13	0.5924701279234956
82.14	0.5925445021306094
82.15	0.5926186556890758
82.16	0.5926925913073815
82.17	0.5927663003063235
82.18	0.5928397713687175
82.19	0.5929130142248495
82.2	0.5929859869848589
82.21000000000001	0.5930587280472093
82.22	0.5931312365575456
82.23	0.5932035068755673
82.24	0.5932755394662365
82.25	0.5933473152221971
82.26	0.5934188605045441
82.27	0.5934901588107996
82.28	0.5935612118482845
82.29	0.5936320295848654
82.3	0.5937026164287872
82.31	0.5937729345423604
82.32000000000001	0.5938430002271525
82.33	0.5939128333603954
82.34	0.5939824205308128
82.35000000000001	0.5940517336449128
82.36	0.5941208143641246
82.37	0.5941896347827292
82.38	0.594258217339794
82.39	0.594326534992356
82.4	0.594394601131263
82.41	0.5794922678316756
82.42	0.5795581133871115
82.43	0.5796237405638712
82.44	0.5796891636448592
82.45	0.5797543505218097
82.46000000000001	0.5798193439666391
82.47	0.5899477966649125
82.48	0.5900193714952281
82.49	0.5900907253331122
82.5	0.5749484117884632
82.51	0.5750184025136578
82.52	0.5750882041946779
82.53	0.5751577841313755
82.54	0.575227168329828
82.55	0.575296340318775
82.56	0.5862663668697077
82.57000000000001	0.5863412171650922
82.58	0.5864157959236938
82.59	0.5864901248896184
82.60000000000001	0.5865641965839988
82.61	0.5866380007161165
82.62	0.5867115608847502
82.63	0.5867848853954064
82.64	0.5868579217526523
82.65	0.5869307061104279
82.66	0.5870032347125105
82.67	0.5870755284579777
82.68	0.5871475572488888
82.69	0.5872193475044385
82.7	0.5872908776127637
82.71000000000001	0.5873621812763972
82.72	0.5874332345370288
82.73	0.5875040266356456
82.74	0.5875745749902469
82.75	0.5876448737298654
82.76	0.5877149382235132
82.77	0.5877847533051621
82.78	0.5878543186927917
82.79	0.5879236292042274
82.8	0.5879927227887455
82.81	0.5880615690663917
82.82000000000001	0.5881302092166661
82.83	0.5881986177855948
82.84	0.5882667758378644
82.85000000000001	0.5883347105434066
82.86	0.5884024084075983
82.87	0.5884698868142563
82.88	0.5885371498049216
82.89	0.5886041820249746
82.9	0.5886709930980855
82.91	0.5887375933992004
82.92	0.5888039761247653
82.93	0.5888701595254809
82.94	0.5889361145059552
82.95	0.5890018668064485
82.96000000000001	0.5890674122149381
82.97	0.5891327636181359
82.98	0.5891979254572787
82.99	0.5892628710343598
83.0	0.5893276305878719
83.01	0.5893921986576872
83.02	0.5894565961894603
83.03	0.5895208199771526
83.04	0.5895848275544353
83.05	0.5896486536321831
83.06	0.6009797682103672
83.07000000000001	0.6010485818306569
83.08	0.601117205641831
83.09	0.6011856422882991
83.10000000000001	0.6012538963636436
83.11	0.5871966332388195
83.12	0.58726161854683
83.13	0.5873264781122047
83.14	0.5873912076149823
83.15	0.5874558192117628
83.16	0.587520298915938
83.17	0.5875846674228851
83.18	0.5876489261186354
83.19	0.5877130780812219
83.2	0.5877771209382268
83.21000000000001	0.5878410703201071
83.22	0.587904911487904
83.23	0.587968667304656
83.24	0.5880323356830769
83.25	0.5990343591096761
83.26	0.5991038812969189
83.27	0.5991732460933531
83.28	0.5992424635363253
83.29	0.5993115497462482
83.3	0.5993805374521826
83.31	0.5994493898945534
83.32000000000001	0.5995181177175234
83.33	0.5995867399474374
83.34	0.5996552535880371
83.35000000000001	0.5997236474750386
83.36	0.5997919168336501
83.37	0.5998600810265492
83.38	0.5999281592091885
83.39	0.5999961313571543
83.4	0.6000640398011493
83.41	0.6001318361635963
83.42	0.6001995810111607
83.43	0.6002672576626047
83.44	0.6003348244403217
83.45	0.6004023112111287
83.46000000000001	0.6004697396921518
83.47	0.6005371069108814
83.48	0.6006044162419246
83.49	0.6006716677408283
83.5	0.6007388653974544
83.51	0.6008060215581785
83.52	0.6008731271753054
83.53	0.6009402009862996
83.54	0.6010072286643698
83.55	0.5857186803149466
83.56	0.5857848094566266
83.57000000000001	0.5949080988381322
83.58	0.5797078257510172
83.59	0.5797805604617275
83.60000000000001	0.5798532408930328
83.61	0.5799258766436345
83.62	0.5736787726972106
83.63	0.5737558131618808
83.64	0.5738328072498957
83.65	0.5739097450839272
83.66	0.5849445741390488
83.67	0.5850271174685839
83.68	0.5892561141445389
83.69	0.5893456098978602
83.7	0.5894350392803879
83.71000000000001	0.5895243520275688
83.72	0.5896135897875865
83.73	0.5897027515883371
83.74	0.5897918489521138
83.75	0.5898808642018171
83.76	0.5899698344232565
83.77	0.5900587471230537
83.78	0.5901475590581599
83.79	0.5902363184118917
83.8	0.5903250268167215
83.81	0.5904136523721831
83.82000000000001	0.5905022297071153
83.83	0.5905907576750543
83.84	0.5906792529520598
83.85000000000001	0.5907676870179993
83.86	0.5908560832516926
83.87	0.5909444412455235
83.88	0.5910327719804171
83.89	0.5911210547655208
83.9	0.5912093240148448
83.91	0.591297535968404
83.92	0.5913857280019108
83.93	0.5914738936679879
83.94	0.5915620355680113
83.95	0.5916501647444257
83.96000000000001	0.5917382753956699
83.97	0.5918263632186495
83.98	0.5919144407878629
83.99	0.5920025104069196
84.0	0.5920905651268438
84.01	0.592178619070533
84.02	0.5922666709855406
84.03	0.5923547317409276
84.04	0.5924428135395332
84.05	0.5925308795482935
84.06	0.592618942233048
84.07000000000001	0.59270701671489
84.08	0.5927951366826046
84.09	0.5928832556983025
84.10000000000001	0.5929713740414428
84.11	0.5930595299995757
84.12	0.5931477280653076
84.13	0.5932359683486399
84.14	0.5933241852747984
84.15	0.5934124600785705
84.16	0.5935007570676033
84.17	0.5935890777784476
84.18	0.5936774287849386
84.19	0.5937658001681583
84.2	0.593854231769533
84.21000000000001	0.5939427058852956
84.22	0.5940312319059333
84.23	0.5941198024152072
84.24	0.5942084109162676
84.25	0.594297091073016
84.26	0.5943857957363251
84.27	0.5944745681583615
84.28	0.5945634083482314
84.29	0.5946523149873879
84.3	0.5947412978030079
84.31	0.5948303145662375
84.32000000000001	0.5949193906760611
84.33	0.5950085290116633
84.34	0.595097768112994
84.35000000000001	0.5951870694020358
84.36	0.5952764528717966
84.37	0.5953659142292791
84.38	0.5954554489274777
84.39	0.5955450701230066
84.4	0.5956347563399801
84.41	0.5957245274116525
84.42	0.5958143844183506
84.43	0.5959043213163253
84.44	0.5959943284259789
84.45	0.605564389708914
84.46000000000001	0.605662875205484
84.47	0.6057613517959742
84.48	0.6058598579215386
84.49	0.6059584133034045
84.5	0.6060570098638968
84.51	0.6061556664908166
84.52	0.6062543479915825
84.53	0.6063530753258239
84.54	0.6064518403006379
84.55	0.6065506515885304
84.56	0.6066495201666963
84.57000000000001	0.6067484245698674
84.58	0.6068473725162079
84.59	0.6069463624844451
84.60000000000001	0.6070454028119682
84.61	0.6071444788817993
84.62	0.6072436231256607
84.63	0.6073428130986613
84.64	0.6074420694603955
84.65	0.6075413469707837
84.66	0.6076406943197148
84.67	0.6077400632725446
84.68	0.6078395003036208
84.69	0.6079389851098795
84.7	0.608038542833115
84.71000000000001	0.6081381259621808
84.72	0.6082377711379537
84.73	0.6083374612545829
84.74	0.6084372045437998
84.75	0.6085369790802121
84.76	0.5932007882280246
84.77	0.5932994476499032
84.78	0.5933981628654609
84.79	0.5934969069264749
84.8	0.5935957129264845
84.81	0.5936945675547745
84.82000000000001	0.5937934844868514
84.83	0.5938924169574872
84.84	0.5939914138881509
84.85000000000001	0.5940904657079914
84.86	0.5941895717503338
84.87	0.5942887353635852
84.88	0.5943879433900595
84.89	0.5944872157552745
84.9	0.5945865276934263
84.91	0.5946858658525725
84.92	0.5947852787491673
84.93	0.5948847388326035
84.94	0.5949842302049431
84.95	0.5950837970940029
84.96000000000001	0.5951834078004726
84.97	0.5952830712237862
84.98	0.5953827981018984
84.99	0.595482585666825
85.0	0.595582407461215
85.01	0.5956823077447193
85.02	0.5957822224020212
85.03	0.5958822091454163
85.04	0.5959822435357808
85.05	0.5960823137000552
85.06	0.5961824569718325
85.07000000000001	0.5962826236739074
85.08	0.596382847627033
85.09	0.5964831279244276
85.10000000000001	0.5965834731886186
85.11	0.596683859990335
85.12	0.5967843037265342
85.13	0.596884790971258
85.14	0.5969853250351862
85.15	0.597085913243032
85.16	0.597186550952917
85.17	0.5972872412791237
85.18	0.5973879601417115
85.19	0.5974887404572237
85.2	0.5975895619505935
85.21000000000001	0.5947988095205325
85.22	0.5948977048497263
85.23	0.5949966866427112
85.24	0.5950957624811781
85.25	0.5951949366785512
85.26	0.5952941734824266
85.27	0.5953935143725959
85.28	0.5954929552572814
85.29	0.5955924445728881
85.3	0.5956920116606725
85.31	0.5957916604089708
85.32000000000001	0.5958913889263294
85.33	0.5959911922951218
85.34	0.596091075022862
85.35000000000001	0.5961910204081188
85.36	0.5962910267629189
85.37	0.5963910957522924
85.38	0.5964912393126989
85.39	0.6038709563227429
85.4	0.6039797775381947
85.41	0.6040886006576868
85.42	0.6041974584279665
85.43	0.6043062701112663
85.44	0.604415123226088
85.45	0.6045239505463745
85.46000000000001	0.6046328041479124
85.47	0.5995528328986043
85.48	0.5996533054503025
85.49	0.59975373045291
85.5	0.5998540624518642
85.51	0.5999543390744425
85.52	0.6000545316823837
85.53	0.6001546474861735
85.54	0.6002546813771934
85.55	0.6003546295578627
85.56	0.6004545044321916
85.57000000000001	0.600554285948007
85.58	0.600653966428751
85.59	0.6007535691353438
85.60000000000001	0.6008531088963405
85.61	0.6009525294211026
85.62	0.601051831604413
85.63	0.6011510132425345
85.64	0.601250088506987
85.65	0.6013490715170173
85.66	0.6014479620886174
85.67	0.6015467444811669
85.68	0.6016453994737215
85.69	0.6017439441994799
85.7	0.6018423464427578
85.71000000000001	0.6019406325842824
85.72	0.6020387839413881
85.73	0.60213680688439
85.74	0.6022347062124395
85.75	0.6023324762599762
85.76	0.6024301130326095
85.77	0.6135195720466701
85.78	0.6136233428829447
85.79	0.6137269641686075
85.8	0.6138303884792355
85.81	0.6139336504902468
85.82000000000001	0.6140367461807086
85.83	0.6255938216073571
85.84	0.6257026211003697
85.85000000000001	0.6258112258682258
85.86	0.6259196455098387
85.87	0.6260278548076874
85.88	0.6261358503064849
85.89	0.6262436476488963
85.9	0.6263512374844171
85.91	0.6264586077541908
85.92	0.6265657794234253
85.93	0.6266727529241156
85.94	0.6267794947116015
85.95	0.6268860134252345
85.96000000000001	0.6269923045986006
85.97	0.6270983915372499
85.98	0.6272042467145361
85.99	0.6273098885753652
86.0	0.6274153104465119
86.01	0.6275204716758055
86.02	0.6276253925427864
86.03	0.6277301017541005
86.04	0.6278345528062781
86.05	0.6279387659207292
86.06	0.6280427424976759
86.07000000000001	0.6281464819367533
86.08	0.6282499587305009
86.09	0.6283532240366502
86.10000000000001	0.6284562531900296
86.11	0.628558990067465
86.12	0.6286614945119252
86.13	0.6287637664202246
86.14	0.6288657599232208
86.15	0.6289675081370756
86.16	0.6290690071684982
86.17	0.6291702373014744
86.18	0.6292712179373042
86.19	0.6293719332322792
86.2	0.629472420314449
86.21000000000001	0.6295726616833902
86.22	0.6296726467642829
86.23	0.6140672235644709
86.24	0.6141653828114583
86.25	0.6142632611520412
86.26	0.6143609053146556
86.27	0.6144582785593817
86.28	0.6145553940492835
86.29	0.6146522480505733
86.3	0.6147488544169736
86.31	0.6148452075142214
86.32000000000001	0.6149413094807539
86.33	0.6150371253318936
86.34	0.6151326762468898
86.35000000000001	0.6152279916626491
86.36	0.6153230391009478
86.37	0.6154178161099016
86.38	0.6155123523920046
86.39	0.6156066178162063
86.4	0.6157006378828358
86.41	0.615794412228495
86.42	0.6158879231971441
86.43	0.6159812117191555
86.44	0.616074189270725
86.45	0.6161669295412426
86.46000000000001	0.6162594117183413
86.47	0.6163516597111065
86.48	0.6164436603632498
86.49	0.6165354350222186
86.5	0.6166269380770328
86.51	0.6167182315796372
86.52	0.6168092667926595
86.53	0.6169000834761007
86.54	0.6169906499971018
86.55	0.6170809787161967
86.56	0.6171710864976095
86.57000000000001	0.6172609529247598
86.58	0.6173505713093969
86.59	0.617439985849896
86.60000000000001	0.6175291558185095
86.61	0.6176181222278451
86.62	0.6177068540767339
86.63	0.6177953639138066
86.64	0.617883654078567
86.65	0.617971737764264
86.66	0.6180595974515664
86.67	0.6181472637553134
86.68	0.6182347204839154
86.69	0.6183219850219108
86.7	0.6297184515898289
86.71000000000001	0.6298112434967672
86.72	0.6299037989488049
86.73	0.6299961907845579
86.74	0.6300883491916023
86.75	0.6301803101120065
86.76	0.6302720645531433
86.77	0.6303636015653835
86.78	0.6304549366354192
86.79	0.6305460886171023
86.8	0.6306370323962698
86.81	0.6423301861880947
86.82000000000001	0.6424267800520115
86.83	0.642523163044393
86.84	0.6426193496856195
86.85000000000001	0.6427153289450894
86.86	0.6428110948774812
86.87	0.6429066891867002
86.88	0.6430020951161823
86.89	0.6430973210502499
86.9	0.6431923607397456
86.91	0.6432872134344231
86.92	0.6433818975640317
86.93	0.6434764031734334
86.94	0.6435707214320718
86.95	0.6436649016452898
86.96000000000001	0.6437589152431881
86.97	0.6438527673176457
86.98	0.6439464493358109
86.99	0.6440399555992035
87.0	0.6441332984491013
87.01	0.6442264955524377
87.02	0.644319561529177
87.03	0.6444124611078805
87.04	0.644505219523329
87.05	0.644597822244236
87.06	0.6446902988524273
87.07000000000001	0.6447826379346868
87.08	0.6448748477763216
87.09	0.6449669347802821
87.10000000000001	0.6450588980064197
87.11	0.6451507532226674
87.12	0.64524247503249
87.13	0.6453340831099413
87.14	0.6454255755746574
