77.63	1.0077863611186954e-12
77.64	9.663791549393675e-13
77.65	9.288395433613998e-13
77.66	8.790434004264157e-13
77.67	9.088810563983332e-13
77.68	8.730994609483689e-13
77.69	8.694126029036457e-13
77.7	8.371163617525747e-13
77.71000000000001	7.888255686519018e-13
77.72	7.956384882266891e-13
77.73	8.319374348703963e-13
77.74	8.103370874551412e-13
77.75	8.000840101603763e-13
77.76	7.781541218441611e-13
77.77	7.490580426760793e-13
77.78	7.508906292446717e-13
77.79	7.69325999183826e-13
77.8	7.867137352557823e-13
77.81	8.146048332928336e-13
77.82000000000001	8.286611850970407e-13
77.83	8.113792166178291e-13
77.84	7.715038693318053e-13
77.85000000000001	7.814244417941032e-13
77.86	7.83624118708833e-13
77.87	7.951542984640975e-13
77.88	7.754643973964812e-13
77.89	7.418113295445837e-13
77.9	7.919939771726261e-13
77.91	8.502436953495225e-13
77.92	8.549290906502088e-13
77.93	8.712298768583447e-13
77.94	8.437121690992429e-13
77.95	8.104003354973955e-13
77.96000000000001	8.1777258930926e-13
77.97	7.830971647754819e-13
77.98	7.977799439413619e-13
77.99	8.805142144829033e-13
78.0	8.639734450579522e-13
78.01	8.468705242265838e-13
78.02	8.218464694801674e-13
78.03	8.429414775808038e-13
78.04	8.445045240812916e-13
78.05	8.458369085359127e-13
78.06	9.020350370744043e-13
78.07000000000001	9.343225204067123e-13
78.08	9.28586144993484e-13
78.09	9.690606392937832e-13
78.10000000000001	9.367410164455115e-13
78.11	9.640560002420153e-13
78.12	9.336026185482779e-13
78.13	9.089856229765197e-13
78.14	9.355060483006021e-13
78.15	9.444895342812131e-13
78.16	9.49886288339669e-13
78.17	9.210828657737569e-13
78.18	8.951754231151773e-13
78.19	8.563799322474976e-13
78.2	8.4994521134953e-13
78.21000000000001	8.548758369371039e-13
78.22	9.543684384207597e-13
78.23	9.418079981961518e-13
78.24	9.395797469547368e-13
78.25	9.203896480049778e-13
78.26	9.253065983255662e-13
78.27	9.951121560949921e-13
78.28	9.561678989029153e-13
78.29	9.327677298209859e-13
78.3	9.48676472987154e-13
78.31	9.329238560056168e-13
78.32000000000001	9.107266896610247e-13
78.33	8.733969969542171e-13
78.34	8.392849409706245e-13
78.35000000000001	8.628007564817239e-13
78.36	8.90277114696895e-13
78.37	8.744542728614111e-13
78.38	8.940099770609501e-13
78.39	8.68931698522917e-13
78.4	8.899114923004399e-13
78.41	8.889689707492566e-13
78.42	9.644906421376616e-13
78.43	9.746519850959464e-13
78.44	9.716071989411772e-13
78.45	9.55113593088255e-13
78.46000000000001	1.0128027633859622e-12
78.47	1.0297940974483475e-12
78.48	1.0305483639291497e-12
78.49	1.0353699854440782e-12
78.5	1.083324121615275e-12
78.51	1.092033822480011e-12
78.52	1.1127499715166522e-12
78.53	1.1381762315099968e-12
78.54	1.1229180923582871e-12
78.55	1.107681542768306e-12
78.56	1.07235010625917e-12
78.57000000000001	1.0842974363151125e-12
78.58	1.0950200956222645e-12
78.59	1.0459761915148521e-12
78.60000000000001	1.1049252152063266e-12
78.61	1.1745614621497028e-12
78.62	1.1503885301308875e-12
78.63	1.0958270901971512e-12
78.64	1.0754986002416624e-12
78.65	1.0786517225917045e-12
78.66	1.0732223156043915e-12
78.67	1.0852044764631955e-12
78.68	1.0251730353670814e-12
78.69	1.0168943162368932e-12
78.7	9.863850576964117e-13
78.71000000000001	9.998624426439843e-13
78.72	9.959496759195993e-13
78.73	9.991467107003565e-13
78.74	9.852778839948181e-13
78.75	9.450573928093471e-13
78.76	9.665848277247734e-13
78.77	9.81136402914975e-13
78.78	9.955099965205163e-13
78.79	9.885431070617975e-13
78.8	9.60514785665706e-13
78.81	9.576659672887325e-13
78.82000000000001	9.876766050032098e-13
78.83	9.99317759003942e-13
78.84	9.914743137613477e-13
78.85000000000001	9.962937858561324e-13
78.86	9.63998433503166e-13
78.87	9.834603172465479e-13
78.88	9.964038187636802e-13
78.89	9.700550637482472e-13
78.9	9.256485674024386e-13
78.91	1.0027003574737777e-12
78.92	9.669918076934083e-13
78.93	1.0354808906111003e-12
78.94	1.0018281081862696e-12
78.95	1.014662299544217e-12
78.96000000000001	1.0155135051043407e-12
78.97	1.0452705302648729e-12
78.98	1.038546999546178e-12
78.99	1.0267333512689188e-12
79.0	1.0087398372221926e-12
79.01	1.022234382414523e-12
79.02	1.0625500906438665e-12
79.03	1.0742913585618975e-12
79.04	1.0283778858106758e-12
79.05	9.902725257933323e-13
79.06	9.51765653427564e-13
79.07000000000001	9.63514403247579e-13
79.08	9.421809929776295e-13
79.09	9.877520691090138e-13
79.10000000000001	1.0156818705481412e-12
79.11	1.0265655442759358e-12
79.12	9.970267220825198e-13
79.13	9.631624170655427e-13
79.14	9.502164317256928e-13
79.15	9.426884952525411e-13
79.16	9.259920714906083e-13
79.17	8.989977683594528e-13
79.18	9.308331326796635e-13
79.19	9.018432874361398e-13
79.2	8.736933240870668e-13
79.21000000000001	9.25853830475606e-13
79.22	9.444607407657073e-13
79.23	9.086469439806494e-13
79.24	8.761277692012867e-13
79.25	8.788923103921262e-13
79.26	8.720478224651791e-13
79.27	9.359854775086174e-13
79.28	9.820067030879435e-13
79.29	9.601296075559334e-13
79.3	9.721364248138346e-13
79.31	1.0386045429686664e-12
79.32000000000001	1.1137332028791198e-12
79.33	1.0918916756493898e-12
79.34	1.0508163928638633e-12
79.35000000000001	1.0658520674766038e-12
79.36	1.0135801209927287e-12
79.37	1.0224285866919856e-12
79.38	9.820104226804426e-13
79.39	9.618106960674635e-13
79.4	9.978750751246247e-13
79.41	9.940082365656257e-13
79.42	1.0104006766862551e-12
79.43	1.0500906325031126e-12
79.44	1.048104354381627e-12
79.45	9.975648215289724e-13
79.46000000000001	9.850826634550523e-13
79.47	1.0008315765559574e-12
79.48	1.0375192608163924e-12
79.49	1.0451194173491015e-12
79.5	9.90990884437653e-13
79.51	9.883737047887096e-13
79.52	9.727809258387e-13
79.53	9.71276110372408e-13
79.54	9.554427803846477e-13
79.55	9.45037347080027e-13
79.56	9.373468577345045e-13
79.57000000000001	9.67057444592233e-13
79.58	9.30198736307531e-13
79.59	9.424182347106912e-13
79.60000000000001	9.314621452970674e-13
79.61	9.064967368460839e-13
79.62	8.965281929657983e-13
79.63	8.865876631207083e-13
79.64	9.543115763555898e-13
79.65	9.491778237985246e-13
79.66	1.0041900782900194e-12
79.67	1.009953161070852e-12
79.68	1.0776057900929465e-12
79.69	1.0583806445446578e-12
79.7	1.0799015369486954e-12
79.71000000000001	1.1490558316993915e-12
79.72	1.1114792557295192e-12
79.73	1.0655466929987689e-12
79.74	1.0425257964412943e-12
79.75	1.0422386401821295e-12
79.76	1.0527781443442283e-12
79.77	1.100342805325255e-12
79.78	1.1485725198936706e-12
79.79	1.112019720164117e-12
79.8	1.0756775847597994e-12
79.81	1.0452254042946096e-12
79.82000000000001	1.0419493722572646e-12
79.83	1.0111351119875096e-12
79.84	1.060805436435681e-12
79.85000000000001	1.0396273336763495e-12
79.86	9.926197288422726e-13
79.87	1.0172400434159443e-12
79.88	1.0855600617294054e-12
79.89	1.100849593975554e-12
79.9	1.0844739385807688e-12
79.91	1.0373163493106794e-12
79.92	1.0702936107405292e-12
79.93	1.068536781588482e-12
79.94	1.1685079476125698e-12
79.95	1.1399048400527852e-12
79.96000000000001	1.181171062616758e-12
79.97	1.2585367195369072e-12
79.98	1.2715682851501219e-12
79.99	1.2530589258915263e-12
80.0	1.2345801186398027e-12
80.01	1.3380348985423225e-12
80.02	1.3054960435267834e-12
80.03	1.2913773840498555e-12
80.04	1.3533138351318286e-12
80.05	1.2887685247323973e-12
80.06	1.2748721877723448e-12
80.07000000000001	1.2837469312208684e-12
80.08	1.2515803193912857e-12
80.09	1.2525209917598797e-12
80.10000000000001	1.1939342501180392e-12
80.11	1.173709039939386e-12
80.12	1.218413295988768e-12
80.13	1.2757835957391033e-12
80.14	1.2651768931359302e-12
80.15	1.2748221651815362e-12
80.16	1.2787670895002022e-12
80.17	1.2251992706406379e-12
80.18	1.1970977442319667e-12
80.19	1.1813626854558974e-12
80.2	1.1571056656409304e-12
80.21000000000001	1.131555957170916e-12
80.22	1.0903479780712672e-12
80.23	1.079308415541789e-12
80.24	1.1059724539254958e-12
80.25	1.0806672470985322e-12
80.26	1.1137615157070909e-12
80.27	1.1210494293191628e-12
80.28	1.0782364644010075e-12
80.29	1.0798353451658653e-12
80.3	1.0763882176786834e-12
80.31	1.0525597486020336e-12
80.32000000000001	1.0235989735379542e-12
80.33	1.0089251182904402e-12
80.34	1.0001208143471257e-12
80.35000000000001	1.0206698780285104e-12
80.36	1.0076556041475226e-12
80.37	1.0210721678820562e-12
80.38	1.122712770923573e-12
80.39	1.1274257267350278e-12
80.4	1.2049101425520155e-12
80.41	1.22545417989718e-12
80.42	1.2208254678288784e-12
80.43	1.1813518907849348e-12
80.44	1.2027758386442429e-12
80.45	1.206448485088605e-12
80.46000000000001	1.1491756693502438e-12
80.47	1.1519237507435864e-12
80.48	1.2382020978853567e-12
80.49	1.261902822405732e-12
80.5	1.2265401293030382e-12
80.51	1.2370118363261995e-12
80.52	1.278455711669067e-12
80.53	1.2619963898009222e-12
80.54	1.2342909768360148e-12
80.55	1.1861493201240419e-12
80.56	1.2004525520177266e-12
80.57000000000001	1.1861676842590436e-12
80.58	1.17512040096665e-12
80.59	1.1224502425470743e-12
80.60000000000001	1.1469790899538558e-12
80.61	1.108100460654063e-12
80.62	1.0726935428644736e-12
80.63	1.0938241897263943e-12
80.64	1.0469231589644517e-12
80.65	1.0143279702188309e-12
80.66	1.0945210500984998e-12
80.67	1.0993474952320707e-12
80.68	1.1151666412305965e-12
80.69	1.1254793860697498e-12
80.7	1.140420098013898e-12
80.71000000000001	1.11737289623506e-12
80.72	1.1112401801080096e-12
80.73	1.0700766762584383e-12
80.74	1.050683325788377e-12
80.75	1.0334878109750463e-12
80.76	1.1227344934793356e-12
80.77	1.0667830719941405e-12
80.78	1.1256158207793012e-12
80.79	1.149757690989768e-12
80.8	1.1058086483926923e-12
80.81	1.1704956316571522e-12
80.82000000000001	1.1213324219818944e-12
80.83	1.1158304247129933e-12
80.84	1.108613776761344e-12
80.85000000000001	1.0864802124239353e-12
80.86	1.080534764493956e-12
80.87	1.0842067247867437e-12
80.88	1.057615199061706e-12
80.89	1.0346825261144538e-12
80.9	1.1024776795945186e-12
80.91	1.1789873599037158e-12
80.92	1.1470430433670583e-12
80.93	1.2067370010079285e-12
80.94	1.204171158257966e-12
80.95	1.153615188010309e-12
80.96000000000001	1.0958146157723477e-12
80.97	1.097054652266853e-12
80.98	1.1265721264579686e-12
80.99	1.096397826313066e-12
81.0	1.0576670397696133e-12
81.01	1.0317505227514765e-12
81.02	1.0916493505450366e-12
81.03	1.1118411357706494e-12
81.04	1.0848406222189578e-12
81.05	1.0814596870165155e-12
81.06	1.0686510743882627e-12
81.07000000000001	1.0559549552388581e-12
81.08	1.046036413953786e-12
81.09	1.1121177829253225e-12
81.10000000000001	1.0792436351302742e-12
81.11	1.1116302337146885e-12
81.12	1.1686781984683961e-12
81.13	1.1752420568309857e-12
81.14	1.2249345083458976e-12
81.15	1.2428405881303239e-12
81.16	1.2454583980676363e-12
81.17	1.2701548567851206e-12
81.18	1.2624865592536007e-12
81.19	1.2201513979815707e-12
81.2	1.2545299144568818e-12
81.21000000000001	1.2516320436705415e-12
81.22	1.2556211340278772e-12
81.23	1.2467662401326637e-12
81.24	1.300593366672174e-12
81.25	1.2565534019278808e-12
81.26	1.2280178409274437e-12
81.27	1.1995703700635547e-12
81.28	1.209328897937409e-12
81.29	1.1771972024695246e-12
81.3	1.1801704462714964e-12
81.31	1.1271180930096393e-12
81.32000000000001	1.120511842878034e-12
81.33	1.1569638905283995e-12
81.34	1.1799339425934717e-12
81.35000000000001	1.1777655609737072e-12
81.36	1.146414165175262e-12
81.37	1.1902660645150529e-12
81.38	1.1456427177246768e-12
81.39	1.2058892206536301e-12
81.4	1.2676481279524914e-12
81.41	1.2500137113806737e-12
81.42	1.2303493456805474e-12
81.43	1.2537616808112427e-12
81.44	1.3844106891257895e-12
81.45	1.4894338169665033e-12
81.46000000000001	1.504321308768062e-12
81.47	1.49232684031017e-12
81.48	1.4541715986636915e-12
81.49	1.4831058274309951e-12
81.5	1.5778476576177539e-12
81.51	1.575815097427365e-12
81.52	1.5784224586040644e-12
81.53	1.597318651315576e-12
81.54	1.5707729980218072e-12
81.55	1.6549536694484773e-12
81.56	1.6638447092752083e-12
81.57000000000001	1.671058552131194e-12
81.58	1.6624507719797213e-12
81.59	1.6483680026724859e-12
81.60000000000001	1.7547364163920938e-12
81.61	1.6987215134761177e-12
81.62	1.6626113718324895e-12
81.63	1.6395005051574286e-12
81.64	1.6813580686827493e-12
81.65	1.7620151798862537e-12
81.66	1.7592787197205626e-12
81.67	1.8204488576823092e-12
81.68	1.7930718237797612e-12
81.69	1.7884265009535182e-12
81.7	1.812450084816725e-12
81.71000000000001	1.7641995512259807e-12
81.72	1.753951373496069e-12
81.73	1.6938503895498272e-12
81.74	1.7039504677707675e-12
81.75	1.6815939614313026e-12
81.76	1.6537620666260338e-12
81.77	1.6246384141982e-12
81.78	1.6552903467411617e-12
81.79	1.6414494372533977e-12
81.8	1.6493282226749364e-12
81.81	1.7394992833706891e-12
81.82000000000001	1.7413413069113128e-12
81.83	1.8077105077284618e-12
81.84	1.8539968169057188e-12
81.85000000000001	1.906090247636871e-12
81.86	1.891742019764653e-12
81.87	1.9075203378018047e-12
81.88	1.9325390563639577e-12
81.89	1.9620511952004784e-12
81.9	1.947569580839679e-12
81.91	1.8825906469084007e-12
81.92	1.93806501827509e-12
81.93	1.9197569828477373e-12
81.94	1.931416069926178e-12
81.95	1.8540055280470643e-12
81.96000000000001	1.927423290883525e-12
81.97	1.8698177462858614e-12
81.98	1.9468400672610842e-12
81.99	1.9109933067610036e-12
82.0	1.8013590060965008e-12
82.01	1.8593935891028077e-12
82.02	1.8611137650306554e-12
82.03	1.88266903607602e-12
82.04	1.9516759963566843e-12
82.05	1.9393947484717695e-12
82.06	1.9881235892579905e-12
82.07000000000001	1.9141198033462144e-12
82.08	1.8338839308737555e-12
82.09	1.875547972734267e-12
82.10000000000001	1.795494633223487e-12
82.11	1.7630389546260035e-12
82.12	1.7585059563447625e-12
82.13	1.752907689791811e-12
82.14	1.8183348539487405e-12
82.15	1.7665397510418099e-12
82.16	1.8013084761811277e-12
82.17	1.8033695621561697e-12
82.18	1.7804600870306242e-12
82.19	1.8043105953698203e-12
82.2	1.789967529082093e-12
82.21000000000001	1.6973012265647149e-12
82.22	1.7201846923450843e-12
82.23	1.7299528095075975e-12
82.24	1.7194535583767823e-12
82.25	1.7693740861284597e-12
82.26	1.7440092769779007e-12
82.27	1.7050558286448254e-12
82.28	1.6084959969109574e-12
82.29	1.6684146812276013e-12
82.3	1.6432706546491435e-12
82.31	1.5959302705982616e-12
82.32000000000001	1.5481805685129561e-12
82.33	1.506508733818387e-12
82.34	1.4502650715421116e-12
82.35000000000001	1.5159568009128474e-12
82.36	1.4424340697507794e-12
82.37	1.48993353753348e-12
82.38	1.5931566680168445e-12
82.39	1.600524705745836e-12
82.4	1.5575336986359772e-12
82.41	1.5440347607565223e-12
82.42	1.5956425937596373e-12
82.43	1.5676236494512517e-12
82.44	1.5651207061235915e-12
82.45	1.5937873603285488e-12
82.46000000000001	1.6439541907268034e-12
82.47	1.6420245696668525e-12
82.48	1.6517808550555576e-12
82.49	1.6182390978102104e-12
82.5	1.5354313270885899e-12
82.51	1.5645214057785415e-12
82.52	1.5174520991276615e-12
82.53	1.467849127881448e-12
82.54	1.467111990623532e-12
82.55	1.4555117810938191e-12
82.56	1.4133359154732532e-12
82.57000000000001	1.3936456725199117e-12
82.58	1.3918346769270879e-12
82.59	1.329572286976876e-12
82.60000000000001	1.3217803986253045e-12
82.61	1.3393060005776487e-12
82.62	1.3366410913191574e-12
82.63	1.2674809038330739e-12
82.64	1.2993872031850838e-12
82.65	1.3941187187669192e-12
82.66	1.3393919048827016e-12
82.67	1.3199972970030001e-12
82.68	1.4350889671469954e-12
82.69	1.4323576791354249e-12
82.7	1.4370133069046465e-12
82.71000000000001	1.4719412917995532e-12
82.72	1.5494214651519577e-12
82.73	1.566980561317398e-12
82.74	1.5794194218837608e-12
82.75	1.5314926627973558e-12
82.76	1.5807743235442587e-12
82.77	1.6700697844377653e-12
82.78	1.6869539699392513e-12
82.79	1.6697180414805346e-12
82.8	1.6756347361184887e-12
82.81	1.7350339605967846e-12
82.82000000000001	1.7082773942714669e-12
82.83	1.753145307437193e-12
82.84	1.7153864866049896e-12
82.85000000000001	1.680551094583478e-12
82.86	1.7438256201268942e-12
82.87	1.7319270302321593e-12
82.88	1.6630880699090012e-12
82.89	1.637508002791355e-12
82.9	1.6293979835855436e-12
82.91	1.671965571977306e-12
82.92	1.6701482027826898e-12
82.93	1.6790105640412718e-12
82.94	1.773949661048276e-12
82.95	1.7625149461340621e-12
82.96000000000001	1.7203276487488712e-12
82.97	1.6410680349973144e-12
82.98	1.6809333973837086e-12
82.99	1.5911503133482664e-12
83.0	1.5549743818066928e-12
83.01	1.523767216906991e-12
83.02	1.5323126502119752e-12
83.03	1.4872656085205357e-12
83.04	1.5324669529037362e-12
83.05	1.5093445484586272e-12
83.06	1.4617812258759786e-12
83.07000000000001	1.4886677541650348e-12
83.08	1.4454452279315024e-12
83.09	1.401634764647117e-12
83.10000000000001	1.4059084350767176e-12
83.11	1.3825665419702654e-12
83.12	1.3585919818061775e-12
83.13	1.42894697542601e-12
83.14	1.4170793185263065e-12
83.15	1.4191118276966125e-12
83.16	1.458424555328038e-12
83.17	1.414704265556226e-12
83.18	1.4267018138237228e-12
83.19	1.4325100587906008e-12
83.2	1.4644864942831334e-12
83.21000000000001	1.4492081330194344e-12
83.22	1.4415109449069122e-12
83.23	1.3571759586812344e-12
83.24	1.2824130197608976e-12
83.25	1.2541386251782913e-12
83.26	1.322023176908613e-12
83.27	1.3485965332035027e-12
83.28	1.429159600155069e-12
83.29	1.420592651466201e-12
83.3	1.3665494833290245e-12
83.31	1.3778382052494425e-12
83.32000000000001	1.3439520275372112e-12
83.33	1.3669392058879043e-12
83.34	1.3639618369019448e-12
83.35000000000001	1.3308742260102937e-12
83.36	1.3035839215090713e-12
83.37	1.299233121112177e-12
83.38	1.3716434641285738e-12
83.39	1.3554159218301736e-12
83.4	1.3641243303984698e-12
83.41	1.3365595395113804e-12
83.42	1.2797175246527351e-12
83.43	1.2962184296990796e-12
83.44	1.2853230054400092e-12
83.45	1.3206445985634e-12
83.46000000000001	1.2981778806098814e-12
83.47	1.2665707603586143e-12
83.48	1.2078439392607213e-12
83.49	1.2013320045440143e-12
83.5	1.18776485551892e-12
83.51	1.1812719636697541e-12
83.52	1.1334385551562752e-12
83.53	1.2118208174460348e-12
83.54	1.2210722957398836e-12
83.55	1.2063085598648422e-12
83.56	1.2380536232690796e-12
83.57000000000001	1.2753729432756387e-12
83.58	1.3237298028823413e-12
83.59	1.2938033099571277e-12
83.60000000000001	1.2943906642332607e-12
83.61	1.3189466711505234e-12
83.62	1.2818565384460193e-12
83.63	1.333161572680959e-12
83.64	1.3267479221316125e-12
83.65	1.3490798383667177e-12
83.66	1.3248641564780705e-12
83.67	1.2889539369660579e-12
83.68	1.363351466643501e-12
83.69	1.3686457792954827e-12
83.7	1.3473957244665245e-12
83.71000000000001	1.4351278834993955e-12
83.72	1.4350347085265267e-12
83.73	1.4192370406354812e-12
83.74	1.4282990670211618e-12
83.75	1.364449868921799e-12
83.76	1.4007482552283585e-12
83.77	1.3879028206266464e-12
83.78	1.3686733626726606e-12
83.79	1.405146547014846e-12
83.8	1.4325005014725296e-12
83.81	1.403987543784327e-12
83.82000000000001	1.4172533465185686e-12
83.83	1.3799037095780912e-12
83.84	1.3184210798896697e-12
83.85000000000001	1.3250615672247526e-12
83.86	1.341121016095981e-12
83.87	1.3591865411662852e-12
83.88	1.4145340928249762e-12
83.89	1.3782737425047322e-12
83.9	1.3290116218448332e-12
83.91	1.258061760624912e-12
83.92	1.1961435804616818e-12
83.93	1.187985110193776e-12
83.94	1.2326403855080874e-12
83.95	1.2778243884995922e-12
83.96000000000001	1.2867779420984835e-12
83.97	1.2350323701742301e-12
83.98	1.187469901272853e-12
83.99	1.145478826066413e-12
84.0	1.1318754255336054e-12
84.01	1.1036390873483723e-12
84.02	1.0601410845935046e-12
84.03	1.0671027153062873e-12
84.04	1.0558962357539379e-12
84.05	1.0630453109536292e-12
84.06	1.0061419530632486e-12
84.07000000000001	9.935819036767647e-13
84.08	9.825952369537776e-13
84.09	1.0248882631140181e-12
84.10000000000001	1.0054404632015201e-12
84.11	1.015325899982144e-12
84.12	9.838382014443807e-13
84.13	1.00833383036832e-12
84.14	9.965238119060636e-13
84.15	9.931495984486939e-13
84.16	1.0135934486517205e-12
84.17	9.702265741748635e-13
84.18	9.991730667516882e-13
84.19	9.970990213874992e-13
84.2	1.0258007927747357e-12
84.21000000000001	1.0241795770213408e-12
84.22	9.94536511836991e-13
84.23	9.89415979207496e-13
84.24	9.478728451498967e-13
84.25	9.530989250221594e-13
84.26	9.351296644189604e-13
84.27	9.440644794037816e-13
84.28	9.291280715201146e-13
84.29	9.340660041576295e-13
84.3	9.371619870433678e-13
84.31	9.125755480168922e-13
84.32000000000001	8.852977464634083e-13
84.33	9.246610839111392e-13
84.34	9.27811253098528e-13
84.35000000000001	8.92870589569153e-13
84.36	9.050534024379401e-13
84.37	9.244842236860884e-13
84.38	9.352806522193722e-13
84.39	9.193070794806655e-13
84.4	9.206923490109874e-13
84.41	9.252521102372314e-13
84.42	9.461204863968273e-13
84.43	9.763510327831186e-13
84.44	9.68501704823676e-13
84.45	9.430219370080538e-13
84.46000000000001	9.59108321428203e-13
84.47	9.290503858641298e-13
84.48	9.541741525759343e-13
84.49	9.868841271893297e-13
84.5	9.529973473590702e-13
84.51	9.785352167901533e-13
84.52	9.793436313383096e-13
84.53	9.454286034326252e-13
84.54	9.662220846552906e-13
84.55	9.734053885557538e-13
84.56	9.3033834375417e-13
84.57000000000001	9.848485610321468e-13
84.58	9.530997186615849e-13
84.59	9.920354978086468e-13
84.60000000000001	9.80575911968963e-13
84.61	1.026418219480343e-12
84.62	1.007944220320266e-12
84.63	1.0186794483319834e-12
84.64	9.959213632859537e-13
84.65	1.0131705903732714e-12
84.66	1.027726936276448e-12
84.67	1.0827231014673795e-12
84.68	1.0731492734142103e-12
84.69	1.0446354606231675e-12
84.7	1.0235987325162268e-12
84.71000000000001	9.828915159694646e-13
84.72	9.392703967950533e-13
84.73	9.49752339253949e-13
84.74	9.133080749040593e-13
84.75	9.89754366770554e-13
84.76	1.0271247027734948e-12
84.77	1.1034854278948068e-12
84.78	1.1584821614997514e-12
84.79	1.2083293952553409e-12
84.8	1.2622743315398053e-12
84.81	1.234104934616944e-12
84.82000000000001	1.2295474266791004e-12
84.83	1.2555792617905577e-12
84.84	1.2033878609276308e-12
84.85000000000001	1.2706664936854994e-12
84.86	1.2039109743939317e-12
84.87	1.2478753531007246e-12
84.88	1.2264060546180833e-12
84.89	1.21670737614884e-12
84.9	1.254234489343782e-12
84.91	1.3059184600041393e-12
84.92	1.2584679398412039e-12
84.93	1.261306180997989e-12
84.94	1.2784868667044477e-12
84.95	1.2987073171750088e-12
84.96000000000001	1.2265252591775345e-12
84.97	1.2202662467160888e-12
84.98	1.1785489626819033e-12
84.99	1.1719074866525344e-12
85.0	1.1351375335895494e-12
85.01	1.1622262993303029e-12
85.02	1.1607597275894187e-12
85.03	1.1879174783170403e-12
85.04	1.1584448156673527e-12
85.05	1.2060633747278375e-12
85.06	1.200569623366658e-12
85.07000000000001	1.222302124320286e-12
85.08	1.2574957172171356e-12
85.09	1.182273398190218e-12
85.10000000000001	1.2018878567328162e-12
85.11	1.2255670348762161e-12
85.12	1.2091752939583072e-12
85.13	1.1757437332762598e-12
85.14	1.1249792478348033e-12
85.15	1.1234944592699872e-12
85.16	1.1196115830087726e-12
85.17	1.1557081565837763e-12
85.18	1.0885984667098323e-12
85.19	1.100118288848749e-12
85.2	1.1589109415175917e-12
85.21000000000001	1.1762356527574174e-12
85.22	1.1610588159785114e-12
85.23	1.1191660867740183e-12
85.24	1.1454315065348819e-12
85.25	1.155974057119573e-12
85.26	1.1244846143862031e-12
85.27	1.0929708928182308e-12
85.28	1.1599245027256616e-12
85.29	1.1082095100025421e-12
85.3	1.110924780429525e-12
85.31	1.0587144501387155e-12
85.32000000000001	1.0583623919550822e-12
85.33	1.1389043060679433e-12
85.34	1.1462734381567231e-12
85.35000000000001	1.1163467928387068e-12
85.36	1.1030962384522263e-12
85.37	1.0536366594517015e-12
85.38	1.0541933813149608e-12
85.39	1.0107114767613812e-12
85.4	9.724115780367585e-13
85.41	1.015694251353568e-12
85.42	9.944729370161518e-13
85.43	1.0296705641340807e-12
85.44	1.04938597979357e-12
85.45	1.14388676515205e-12
85.46000000000001	1.1764002393824785e-12
85.47	1.1816482969512675e-12
85.48	1.177074750376296e-12
85.49	1.1480045662627642e-12
85.5	1.1830736702287094e-12
85.51	1.1437484410845344e-12
85.52	1.082093379682127e-12
85.53	1.121384473574512e-12
85.54	1.078181707033024e-12
85.55	1.0445292244014098e-12
85.56	1.0076996899199206e-12
85.57000000000001	1.0714609848990212e-12
85.58	1.0289036866577919e-12
85.59	1.0390572797616503e-12
85.60000000000001	1.0045953896327832e-12
85.61	1.0565400820699702e-12
85.62	1.0865849042072813e-12
85.63	1.1534456361706727e-12
85.64	1.1399426208085601e-12
85.65	1.0835139035337615e-12
85.66	1.1052121840609586e-12
85.67	1.1160833977017313e-12
85.68	1.0898493002323457e-12
85.69	1.0608918955460664e-12
85.7	1.0949483231820924e-12
85.71000000000001	1.0503190893947816e-12
85.72	1.0843053859005397e-12
85.73	1.0708395476861705e-12
85.74	1.0451914174207762e-12
85.75	1.06205058274954e-12
85.76	1.0281710558280228e-12
85.77	9.877154479966416e-13
85.78	9.53656704711439e-13
85.79	9.645627330024823e-13
85.8	9.318839447274808e-13
85.81	9.176357931591191e-13
85.82000000000001	9.456005491444134e-13
85.83	9.247695438451177e-13
85.84	8.926939381728015e-13
85.85000000000001	8.874467175122395e-13
85.86	8.883107608365747e-13
85.87	9.61099881447932e-13
85.88	9.191658260288053e-13
85.89	9.40053941685025e-13
85.9	9.378903796767006e-13
85.91	8.841064059530075e-13
85.92	8.51540650057232e-13
85.93	8.592652791245623e-13
85.94	8.278234283876839e-13
85.95	8.788332759926782e-13
85.96000000000001	9.122769027578358e-13
85.97	9.216760721702728e-13
85.98	9.191598731767033e-13
85.99	1.0210528799416053e-12
86.0	1.0231087697681793e-12
86.01	1.0528538608768306e-12
86.02	1.0335079680765301e-12
86.03	9.996173435199103e-13
86.04	1.0195930423018532e-12
86.05	9.980749058932002e-13
86.06	1.0321049207512664e-12
86.07000000000001	1.0169926963880834e-12
86.08	9.835139524201218e-13
86.09	9.906813203918749e-13
86.10000000000001	9.82725931960481e-13
86.11	9.527665704881717e-13
86.12	1.0212334267043098e-12
86.13	1.0373504991901642e-12
86.14	1.021198580180796e-12
86.15	1.000144491324416e-12
86.16	9.934183709169346e-13
86.17	9.714546552416128e-13
86.18	1.0286581718723236e-12
86.19	9.893653067821986e-13
86.2	9.929243822006063e-13
86.21000000000001	1.0010793826368988e-12
86.22	9.85149824040957e-13
86.23	9.33861279786246e-13
86.24	9.017120329800644e-13
86.25	8.658546239213196e-13
86.26	8.860532428352958e-13
86.27	8.946486463062209e-13
86.28	8.923371239071739e-13
86.29	9.243453132839682e-13
86.3	9.218904208533097e-13
86.31	9.484251991647696e-13
86.32000000000001	9.14825741748125e-13
86.33	8.77448541455802e-13
86.34	8.711178412664266e-13
