73.41	0.21167135900061432
73.42	0.21183121683247316
73.43	0.21198871484023613
73.44	0.20712718265774446
73.45	0.20727729922182778
73.46000000000001	0.20742494125524683
73.47	0.20230914226933022
73.48	0.2067669856980807
73.49	0.2026798128447057
73.5	0.20441546897219673
73.51	0.20456269493692364
73.52	0.20470720827701686
73.53	0.2048489630565956
73.54	0.2131864434630399
73.55	0.210320048388364
73.56	0.2105189815419251
73.57000000000001	0.21071482120354948
73.58	0.21090751226059476
73.59	0.21109699807390594
73.60000000000001	0.21128322211895265
73.61	0.2114661394627708
73.62	0.21164569593054192
73.63	0.21182184496461814
73.64	0.20297326416760547
73.65	0.2051515813373228
73.66	0.20532119025743317
73.67	0.2054876775036365
73.68	0.20565099712406001
73.69	0.2012898510362643
73.7	0.20144739525767133
73.71000000000001	0.19714979814118266
73.72	0.1972960940879786
73.73	0.1974393411660595
73.74	0.20679844998491853
73.75	0.20207138077125356
73.76	0.1973121926969946
73.77	0.19745921747719544
73.78	0.197602867213131
73.79	0.1977431055020526
73.8	0.19787990992711876
73.81	0.19801325307932718
73.82000000000001	0.19814311492708178
73.83	0.19842857079291087
73.84	0.19856265895323938
73.85000000000001	0.1986928471456676
73.86	0.19633119902848575
73.87	0.19643733285544024
73.88	0.1965398030941116
73.89	0.19663861725821463
73.9	0.2010582525393354
73.91	0.19704252466901268
73.92	0.19252355790195377
73.93	0.19262439739303883
73.94	0.1927217602219071
73.95	0.19718455938484714
73.96000000000001	0.1972929659464402
73.97	0.1973977372587028
73.98	0.2015114171476769
73.99	0.2016260265992591
74.0	0.1983757669663076
74.01	0.19847851032374456
74.02	0.18911114654572617
74.03	0.19028672222290074
74.04	0.19037217432938577
74.05	0.19045459450748634
74.06	0.19032475426958922
74.07000000000001	0.1904175940766179
74.08	0.18872152890007446
74.09	0.18881078556502898
74.10000000000001	0.18450814815214117
74.11	0.18457719694267466
74.12	0.18464355551771391
74.13	0.18470723381013085
74.14	0.18601581642230727
74.15	0.18136018840398496
74.16	0.18142760787853981
74.17	0.17684052142760356
74.18	0.18139759049855197
74.19	0.18146580584736352
74.2	0.18153096874522134
74.21000000000001	0.1815931072604951
74.22	0.18165224808748529
74.23	0.18320510873745222
74.24	0.17882293569986688
74.25	0.1710977225969876
74.26	0.1711764531873116
74.27	0.1712526356693298
74.28	0.16680700643077048
74.29	0.16687607455507927
74.3	0.1629396399399777
74.31	0.16543776215982017
74.32000000000001	0.16549976548516498
74.33	0.16555904129091661
74.34	0.17144592328430044
74.35000000000001	0.17447161030184893
74.36	0.16997993783797508
74.37	0.17004609612477212
74.38	0.17010918849576326
74.39	0.1701692308450182
74.4	0.17443622165655925
74.41	0.17450712229965729
74.42	0.17457483598066717
74.43	0.1746393728937797
74.44	0.17470074948241143
74.45	0.18075786384547365
74.46000000000001	0.17274331244118066
74.47	0.1728201816378021
74.48	0.17289406813916314
74.49	0.1719792604904238
74.5	0.1720587555436102
74.51	0.17499349059042127
74.52	0.17326637091799796
74.53	0.17335523472721656
74.54	0.17090454503585195
74.55	0.1709853345057131
74.56	0.17106337269466762
74.57000000000001	0.17556475043988767
74.58	0.17565476025667245
74.59	0.17574175963987976
74.60000000000001	0.17582573901269588
74.61	0.17590669504164605
74.62	0.1809067820459364
74.63	0.1810190062985585
74.64	0.1811279958708453
74.65	0.18171822026245701
74.66	0.18184553206829446
74.67	0.18663768210114615
74.68	0.182196728319465
74.69	0.18232616734427196
74.7	0.1824517703880136
74.71000000000001	0.18257350786877236
74.72	0.18700147107198914
74.73	0.191283280763662
74.74	0.19615906220372678
74.75	0.19632314645062554
74.76	0.19648240896474073
74.77	0.1966368124346842
74.78	0.19678631856804135
74.79	0.19489420302527716
74.8	0.19502779772545298
74.81	0.1997242329171237
74.82000000000001	0.20319022909833342
74.83	0.20334043815495484
74.84	0.1985252320782744
74.85000000000001	0.19436351222670104
74.86	0.1944842487658628
74.87	0.19459998359001465
74.88	0.19021335155213046
74.89	0.19488889730549488
74.9	0.19500335204066294
74.91	0.18711657565564574
74.92	0.18720680741107618
74.93	0.1872921341889212
74.94	0.18670714893572407
74.95	0.18678579987303148
74.96000000000001	0.18685959979983133
74.97	0.19104677106026996
74.98	0.18796041816158035
74.99	0.19204705003087624
75.0	0.19213792870776789
75.01	0.1922236169694989
75.02	0.19230413648721617
75.03	0.19237948655689402
75.04	0.19244968689992828
75.05	0.19251475954813285
75.06	0.19257473025949157
75.07000000000001	0.19740105466168922
75.08	0.19532067830736574
75.09	0.19540048976023897
75.10000000000001	0.19547503435598243
75.11	0.1994880825932036
75.12	0.19957111309986555
75.13	0.2031458411124386
75.14	0.20323215192854713
75.15	0.20762129856296485
75.16	0.2034775038575401
75.17	0.20354608303931074
75.18	0.20360854540968173
75.19	0.20366492834002348
75.2	0.20371529222898752
75.21000000000001	0.19882930638891944
75.22	0.19886612947072607
75.23	0.19912534352839362
75.24	0.19914419280779616
75.25	0.1991893322674643
75.26	0.19922849758670322
75.27	0.1992617524065915
75.28	0.1992891653420096
75.29	0.20445489690615387
75.3	0.20256471188209071
75.31	0.19816161926906847
75.32000000000001	0.19816578840737026
75.33	0.19816479767810913
75.34	0.1946951828018535
75.35000000000001	0.19468244300171686
75.36	0.19008235334472606
75.37	0.19006998273960968
75.38	0.19005354726487705
75.39	0.19003310977126242
75.4	0.19000875694849786
75.41	0.18998056859251275
75.42	0.18863028882629046
75.43	0.1921535698400168
75.44	0.19189264948233337
75.45	0.19190995919492448
75.46000000000001	0.18523149340701334
75.47	0.18520634808618364
75.48	0.18517745055044077
75.49	0.18730962984655036
75.5	0.18729401092535952
75.51	0.18727486038503952
75.52	0.18725224047747904
75.53	0.1872262480553245
75.54	0.18368668882639871
75.55	0.18364782781703837
75.56	0.18360634084620067
75.57000000000001	0.19108918059124036
75.58	0.19107411142128197
75.59	0.19105563639840106
75.60000000000001	0.1862609041318219
75.61	0.1862349993488037
75.62	0.18149558720832779
75.63	0.18146280740517767
75.64	0.1814271069391793
75.65	0.1832490892776901
75.66	0.18322671733753412
75.67	0.18320142632077896
75.68	0.1846885466835508
75.69	0.1846683494376292
75.7	0.18464522230002223
75.71000000000001	0.18254461176915238
75.72	0.18250041130749134
75.73	0.1854103988679826
75.74	0.18377338591770792
75.75	0.18467922341084198
75.76	0.18392391552670495
75.77	0.1792212642707141
75.78	0.18198771035223033
75.79	0.18197328744923816
75.8	0.18195633166663688
75.81	0.18193691303070628
75.82000000000001	0.18540176940045847
75.83	0.18539552642006213
75.84	0.18558129763659809
75.85000000000001	0.18558477033136608
75.86	0.18558560600606377
75.87	0.18558386573811053
75.88	0.1808748480849907
75.89	0.18085424297241565
75.9	0.18083153668152363
75.91	0.1761932523955866
75.92	0.17616854010705307
75.93	0.17614222761960557
75.94	0.17611437836578217
75.95	0.17608504625780813
75.96000000000001	0.17147287232405864
75.97	0.17530362874180905
75.98	0.1752902076524393
75.99	0.1752753717567772
76.0	0.175259184098054
76.01	0.17524169302254894
76.02	0.17522295307180732
76.03	0.17520302116448191
76.04	0.17518194398695147
76.05	0.17140063682498502
76.06	0.17138569025334732
76.07000000000001	0.1704802159999846
76.08	0.17047765051764815
76.09	0.17047418727640842
76.10000000000001	0.17046986745311282
76.11	0.17046473619352265
76.12	0.1704588323904757
76.13	0.1704521957167365
76.14	0.17044486768489983
76.15	0.1704368880394352
76.16	0.17425339159723782
76.17	0.1742676332413563
76.18	0.1701525514063422
76.19	0.16642547483473036
76.2	0.16383803503333869
76.21000000000001	0.15941922168616848
76.22	0.15593300346746578
76.23	0.15804488436240635
76.24	0.16554661778421886
76.25	0.16559699452157456
76.26	0.16564763174428507
76.27	0.17035059225426843
76.28	0.17495093030828246
76.29	0.17849716657995282
76.3	0.17859958484180874
76.31	0.17870165652287323
76.32000000000001	0.17880338652985037
76.33	0.17890474564555794
76.34	0.17900573521887927
76.35000000000001	0.17910634315448845
76.36	0.17171323603353825
76.37	0.17648048227246396
76.38	0.17658564752458944
76.39	0.17669051979567782
76.4	0.17832794877868108
76.41	0.1784516714152732
76.42	0.173876447237819
76.43	0.17399053326166763
76.44	0.17410449920723256
76.45	0.17421832774800036
76.46000000000001	0.17433198793350732
76.47	0.17710914787075233
76.48	0.17722723241574811
76.49	0.17734467650655447
76.5	0.18163103104174746
76.51	0.1817675538575533
76.52	0.18190289639545112
76.53	0.18203703629944365
76.54	0.18669492474752084
76.55	0.1868372265936895
76.56	0.16995056337750994
76.57000000000001	0.1672476955686808
76.58	0.16733496739326398
76.59	0.16294485528543834
76.60000000000001	0.16302972408891583
76.61	0.16311430651825423
76.62	0.16319859009800933
76.63	0.16328256567777646
76.64	0.15925817546237456
76.65	0.1630072252967924
76.66	0.1631003021759497
76.67	0.16319321317204966
76.68	0.16328593798172156
76.69	0.15933321464886038
76.7	0.15941643666436997
76.71000000000001	0.15949965677844263
76.72	0.1595828648107106
76.73	0.15966604911395352
76.74	0.15974920574437185
76.75	0.15685377527738228
76.76	0.1569573382342694
76.77	0.16132720752087445
76.78	0.16215605231988445
76.79	0.16227907027599633
76.8	0.16135066874973886
76.81	0.16147476688417295
76.82000000000001	0.16159805828819068
76.83	0.16172052170241305
76.84	0.16444404807611598
76.85000000000001	0.1645844263520386
76.86	0.1678691669301677
76.87	0.16803686692336736
76.88	0.16820342413399528
76.89	0.1683687946014792
76.9	0.16853294660798876
76.91	0.16869583315110248
76.92	0.16885741679348681
76.93	0.16452908000223407
76.94	0.1646847412608058
76.95	0.1626391975090654
76.96000000000001	0.1627960065119584
76.97	0.16607399005272788
76.98	0.15727076685647304
76.99	0.15742688366476326
77.0	0.15758153415534823
77.01	0.1577346783541331
77.02	0.16230111710031553
77.03	0.16622791919512495
77.04	0.16640837635378888
77.05	0.17223860820606648
77.06	0.17243406381174461
77.07000000000001	0.16792388178114923
77.08	0.17174639361306884
77.09	0.17195624448584662
77.10000000000001	0.18014650115607533
77.11	0.18036908580060854
77.12	0.1805878706760483
77.13	0.18547064241960118
77.14	0.1825318281922888
77.15	0.18725538114043072
77.16	0.18334658961869912
77.17	0.1835462690836469
77.18	0.18374210958493006
77.19	0.18867911542554547
77.2	0.1888277980958039
77.21000000000001	0.18904226463810403
77.22	0.1892532821284485
77.23	0.1894608102970672
77.24	0.18966481113864117
77.25	0.18986524379330383
77.26	0.19006207749270426
77.27	0.18904880582782818
77.28	0.19489673034876753
77.29	0.19509756012775326
77.3	0.19529442724245555
77.31	0.19339863634139687
77.32000000000001	0.20094720210415287
77.33	0.20545980227130872
77.34	0.2056740847273189
77.35000000000001	0.20588405347628275
77.36	0.2060896788869028
77.37	0.19665159185082076
77.38	0.1968513943208693
77.39	0.19901441192336486
77.4	0.1992306120019984
77.41	0.19944257305792526
77.42	0.1996502353082814
77.43	0.19985355975312638
77.44	0.19979791161180158
77.45	0.20001809672768744
77.46000000000001	0.20442011253279677
77.47	0.20465134635796808
77.48	0.20487745303567265
77.49	0.20509838183410214
77.5	0.20958600241371755
77.51	0.2098182382050466
77.52	0.21361025351456858
77.53	0.21386010545131437
77.54	0.2141040826755722
77.55	0.21730252072278333
77.56	0.21755619695119705
77.57000000000001	0.21780377350548993
77.58	0.21804520004711064
77.59	0.21828039532071788
77.60000000000001	0.21850934118033088
77.61	0.21893416984931122
77.62	0.2191762138465703
77.63	0.22537059244056892
77.64	0.22559810355307194
77.65	0.22581873263362706
77.66	0.2260324495544046
77.67	0.22623922122255546
77.68	0.2213568400451928
77.69	0.21639652724190783
77.7	0.21657070080399635
77.71000000000001	0.21349799741434353
77.72	0.2088655441431975
77.73	0.204330028879723
77.74	0.2053888556677206
77.75	0.20548204110512652
77.76	0.19951614550441465
77.77	0.19960002214737216
77.78	0.19967793196585343
77.79	0.1963819763541702
77.8	0.19183375943274447
77.81	0.1918781148345636
77.82000000000001	0.19191720924893194
77.83	0.19195108054054286
77.84	0.1952420632170593
77.85000000000001	0.1952902507570592
77.86	0.1912428668967281
77.87	0.19567828376873161
77.88	0.1957143910361633
77.89	0.19574541339719853
77.9	0.19577140240350388
77.91	0.19811276148981688
77.92	0.19815099488164375
77.93	0.1963159419005255
77.94	0.20066763685626512
77.95	0.2001756577174552
77.96000000000001	0.20023226618331227
77.97	0.1987200190363296
77.98	0.19880884678784477
77.99	0.19402278210015092
78.0	0.190524154113201
78.01	0.1958146781112326
78.02	0.19141348196821045
78.03	0.19145236585958497
78.04	0.19148811541664912
78.05	0.1915207624566796
78.06	0.1962494206267393
78.07000000000001	0.19629370173012575
78.08	0.1963347296990185
78.09	0.19160303000088327
78.10000000000001	0.19163285060841492
78.11	0.18934621537815965
78.12	0.18934367097749652
78.13	0.1893382615972036
78.14	0.19217575996994157
78.15	0.19219106344383335
78.16	0.1922034640197351
78.17	0.18755124833064338
78.18	0.18281635966233495
78.19	0.18280538203730895
78.2	0.18279199048382086
78.21000000000001	0.18277623327329565
78.22	0.18576364971272763
78.23	0.18575949169527373
78.24	0.18575267084125605
78.25	0.18574323385280325
78.26	0.185731220024
78.27	0.18571667759009283
78.28	0.18569964333012356
78.29	0.19028778984718892
78.3	0.1902765851121611
78.31	0.18541777905384774
78.32000000000001	0.1853989612890302
78.33	0.18537808390729618
78.34	0.1853551863812099
78.35000000000001	0.1806289061119732
78.36	0.17604737391247105
78.37	0.17602734536300751
78.38	0.1760055576868365
78.39	0.17598203735369924
78.4	0.17142869351608428
78.41	0.17141037437187118
78.42	0.17139043707029641
78.43	0.17136891790058684
78.44	0.17134585805443248
78.45	0.17132129726386094
78.46000000000001	0.17129526520009783
78.47	0.17126780426761165
78.48	0.17123895017885535
78.49	0.1712087317831624
78.5	0.1666605446742905
78.51	0.16662708162509102
78.52	0.16659240586944266
78.53	0.16655655950518206
78.54	0.1665195878677422
78.55	0.1664815329576251
78.56	0.17016852954689313
78.57000000000001	0.177280792647767
78.58	0.17727126457432646
78.59	0.17725969704085476
78.60000000000001	0.17724615154932735
78.61	0.17668634274450656
78.62	0.17209714003418944
78.63	0.17209441307553586
78.64	0.1765695694400238
78.65	0.17657947430751836
78.66	0.17658723731387008
78.67	0.176592911709912
78.68	0.1765965503247788
78.69	0.18119752693849078
78.7	0.1812044473295769
78.71000000000001	0.18120961804154162
78.72	0.1719785619869727
78.73	0.1719681920447186
78.74	0.17198547584338705
78.75	0.17200096231087064
78.76	0.17536978589745034
78.77	0.17082167588607552
78.78	0.17084249891757505
78.79	0.17086114812861652
78.8	0.1708776628785177
78.81	0.17958150825040323
78.82000000000001	0.1796005752775616
78.83	0.17533138078733435
78.84	0.17533497723781408
78.85000000000001	0.17533669412314148
78.86	0.17501767257733591
78.87	0.17882373428284862
78.88	0.17940210608584367
78.89	0.1794370606356689
78.9	0.18302115686180906
78.91	0.18306765644039474
78.92	0.1831119394897977
78.93	0.18315405386992614
78.94	0.18319405429483818
78.95	0.17855748733635743
78.96000000000001	0.17859185883004092
78.97	0.1824020588986636
78.98	0.1824488573745781
78.99	0.18249379447690095
79.0	0.18253693503498375
79.01	0.18257833738705057
79.02	0.1777922238266987
79.03	0.17782418280507106
79.04	0.17785492611356132
79.05	0.16888896322552496
79.06	0.17734945605542146
79.07000000000001	0.17740158623610625
79.08	0.17745262867440606
79.09	0.17750262807017808
79.10000000000001	0.17755164223395123
79.11	0.17759973147413613
79.12	0.17764693256136727
79.13	0.17769328129106574
79.14	0.17773883466151688
79.15	0.17778363154265192
79.16	0.1778277122601012
79.17	0.17787112974537503
79.18	0.17791390886799213
79.19	0.17795609878670987
79.2	0.1779977340989066
79.21000000000001	0.17729583992373332
79.22	0.1773389078574584
79.23	0.17732489807453558
79.24	0.17738117055024483
79.25	0.17743707094454877
79.26	0.1774926255176315
79.27	0.1818434143715775
79.28	0.1772633031883184
79.29	0.17733719936486675
79.3	0.1774104405666901
79.31	0.17748304278265103
79.32000000000001	0.18203861622702103
79.33	0.18352494760166196
79.34	0.18363011274580357
79.35000000000001	0.1880629536997223
79.36	0.18402453689304613
79.37	0.18412981763119338
79.38	0.18423404798419238
79.39	0.17941239137676365
79.4	0.17950552970463218
79.41	0.17959786376506065
79.42	0.1796893951288059
79.43	0.1797801312688193
79.44	0.1798700793422999
79.45	0.1836392564720759
79.46000000000001	0.1837501025641926
79.47	0.183859861715476
79.48	0.18396853063783153
79.49	0.18823972564740715
79.5	0.18625515736796364
79.51	0.18172764282047937
79.52	0.18183793211987892
79.53	0.18194645221333486
79.54	0.1820531932022841
79.55	0.1778017971133092
79.56	0.17542352011304196
79.57000000000001	0.1711463831366698
79.58	0.1751028234238998
79.59	0.1752142989818781
79.60000000000001	0.17532381913968795
79.61	0.17933665705767923
79.62	0.18345421784602148
79.63	0.17976096709652253
79.64	0.18145740888604803
79.65	0.18159055531745757
79.66	0.18172156419664304
79.67	0.18185041781217187
79.68	0.18197708484841782
79.69	0.18210154338432064
79.7	0.18222377128411596
79.71000000000001	0.18484199715727018
79.72	0.18733651906157553
79.73	0.18318822486396058
79.74	0.18600925744004312
79.75	0.18615158313821614
79.76	0.18629186609266726
79.77	0.18643008165719435
79.78	0.18656619740489747
79.79	0.1891077549312103
79.8	0.18926658576665142
79.81	0.18942340404108854
79.82000000000001	0.1895781975263579
79.83	0.18973091455172378
79.84	0.18988154489724884
79.85000000000001	0.1853174276084948
79.86	0.18545703964738916
79.87	0.18559455732196337
79.88	0.18758957821773037
79.89	0.18774535207739979
79.9	0.18789900224867404
79.91	0.19053010228825124
79.92	0.19070747581693293
79.93	0.19076944492013534
79.94	0.1909478358332328
79.95	0.19112383497651905
79.96000000000001	0.1865375311474905
79.97	0.1867054786746127
79.98	0.18687095570819456
79.99	0.1870339302977806
80.0	0.1871943681749343
80.01	0.18268196365789097
80.02	0.18283057071417375
80.03	0.182976615999315
80.04	0.18604933338539253
80.05	0.18621219190916644
80.06	0.18637232837617995
80.07000000000001	0.1865297102010018
80.08	0.18668430685266843
80.09	0.18247015640079148
80.10000000000001	0.18262592181965656
80.11	0.1827790184834911
80.12	0.1799799177083984
80.13	0.1801090580021462
80.14	0.18023587165149543
80.15	0.17630066848243814
80.16	0.17643052683424065
80.17	0.1765581295515728
80.18	0.17668345633725557
80.19	0.17939438056043214
80.2	0.1795341494509634
80.21000000000001	0.17967150133961363
80.22	0.1733830355764812
80.23	0.1781757799534665
80.24	0.17834359549255888
80.25	0.178508886029588
80.26	0.178671618686219
80.27	0.1814135923728637
80.28	0.18159511809890802
80.29	0.18177400792881107
80.3	0.1819502339254324
80.31	0.1821237715971698
80.32000000000001	0.17755723226999043
80.33	0.17773050418783987
80.34	0.17466845378229368
80.35000000000001	0.17481653191246674
80.36	0.17496224710377267
80.37	0.17510558225957665
80.38	0.17524653193318424
80.39	0.17082988787064302
80.4	0.17096304006320862
80.41	0.171093815730602
80.42	0.17893626806935412
80.43	0.17910483386205342
80.44	0.1792708614704567
80.45	0.17943434524989357
80.46000000000001	0.17974798428748365
80.47	0.17991591111569447
80.48	0.18008140191437927
80.49	0.1773811724649892
80.5	0.1775341039679937
80.51	0.17768499350844497
80.52	0.17783384468178212
80.53	0.17798065467166735
80.54	0.1781254358727974
80.55	0.1820483217986029
80.56	0.17781388023591127
80.57000000000001	0.18187009963583436
80.58	0.18285515026758817
80.59	0.1746487213560127
80.60000000000001	0.17481570719692888
80.61	0.17025258656621292
80.62	0.1704106947366531
80.63	0.17056649158348167
80.64	0.17071998860493073
80.65	0.17087116668042504
80.66	0.17544203476897458
80.67	0.16755688195997887
80.68	0.16770012654194819
80.69	0.16784112514121655
80.7	0.16373571562990466
80.71000000000001	0.17018871909922265
80.72	0.1703417677414288
80.73	0.17049250052426243
80.74	0.17064090820003167
80.75	0.17078700385313553
80.76	0.17093078035603723
80.77	0.1686196889510374
80.78	0.16876220270627407
80.79	0.1650187198256125
80.8	0.1651445157189958
80.81	0.1652681522270592
80.82000000000001	0.16190909711975196
80.83	0.16201399237768277
80.84	0.16211701529197634
80.85000000000001	0.16221817330747562
80.86	0.15891205132571212
80.87	0.15901236265042426
80.88	0.15911081995910928
80.89	0.15920741698917965
80.9	0.15930215159342057
80.91	0.1593950242398908
80.92	0.15948603546696846
80.93	0.15957517911911331
80.94	0.15966246485318628
80.95	0.15974788686990396
80.96000000000001	0.15983145647089092
80.97	0.15991317533834587
80.98	0.1599930473024392
80.99	0.16284701973997473
81.0	0.1680313940992781
81.01	0.1681270174707203
81.02	0.17092822318559012
81.03	0.17104182401729096
81.04	0.17115234612793545
81.05	0.1764495475513363
81.06	0.17655514077514028
81.07000000000001	0.17665761168724226
81.08	0.18173208771537958
81.09	0.181844502941669
81.10000000000001	0.18195335935378631
81.11	0.18205866878607227
81.12	0.18216045175973394
81.13	0.1822587117151843
81.14	0.17776969230809128
81.15	0.1778511720082461
81.16	0.17792934660755572
81.17	0.17800425558824443
81.18	0.1774960764814089
81.19	0.1747985842019976
81.2	0.17029042144732304
81.21000000000001	0.17036358553785955
81.22	0.17043390421144783
81.23	0.17050139777841863
81.24	0.17056609982287155
81.25	0.17062803401629967
81.26	0.1706872361128443
81.27	0.17451820496296713
81.28	0.17460007394865595
81.29	0.17909779132607026
81.3	0.17919127191205253
81.31	0.17928202691847617
81.32000000000001	0.17937007569785304
81.33	0.18381719099524899
81.34	0.18122930739755913
81.35000000000001	0.18131380313991277
81.36	0.1813954131655895
81.37	0.1814741730107553
81.38	0.18155011766967133
81.39	0.18162328739525954
81.4	0.18169371787726266
81.41	0.18176145660603396
81.42	0.1776497879997573
81.43	0.17771055183645984
81.44	0.1777692005231349
81.45	0.17329371306400262
81.46000000000001	0.1733339150036682
81.47	0.16891316501715867
81.48	0.16895696340423025
81.49	0.1689991570853646
81.5	0.17129048665970947
81.51	0.1713464443999415
81.52	0.17140063181438525
81.53	0.17165242758104288
81.54	0.1717298438421746
81.55	0.171805441620631
81.56	0.1718792356193361
81.57000000000001	0.17195124274127183
81.58	0.17607760450607274
81.59	0.18051539042673836
81.60000000000001	0.1853845919235884
81.61	0.1855078464126839
81.62	0.18562846419168968
81.63	0.185746441828437
81.64	0.18586178087060304
81.65	0.18597448149601742
81.66	0.1860845424243967
81.67	0.18619197466526355
81.68	0.18629677181019427
81.69	0.18636881362605084
81.7	0.18647658384800808
81.71000000000001	0.18565782553200705
81.72	0.18576125325263773
81.73	0.186231784733664
81.74	0.1863326966612041
81.75	0.18642978126421283
81.76	0.1865230617906672
81.77	0.18661256401809068
81.78	0.18669831462202058
81.79	0.1841133885155731
81.8	0.18418607843336657
81.81	0.18425549282816633
81.82000000000001	0.18432166429233215
81.83	0.1868827552824098
81.84	0.1869659072187214
81.85000000000001	0.1870458505079901
81.86	0.18712261435976268
81.87	0.18247142418829795
81.88	0.1825398786693276
81.89	0.18260529915594403
81.9	0.18266770946668376
81.91	0.18272714513259997
81.92	0.18278363860802363
81.93	0.18283722064347732
81.94	0.18288793177435606
81.95	0.18293580353700786
81.96000000000001	0.18757463292226118
81.97	0.187634115048525
81.98	0.1920317129569261
81.99	0.1921031028390579
82.0	0.19217146081074912
82.01	0.192236809997508
82.02	0.19229919037217352
82.03	0.19235863788138705
82.04	0.19241518422066642
82.05	0.19246887520631742
82.06	0.1925197450914356
82.07000000000001	0.19256782956293952
82.08	0.192613173714083
82.09	0.19265581360618772
82.10000000000001	0.19269578888751018
82.11	0.1927331424344697
82.12	0.19760121440777567
82.13	0.19765158601484706
82.14	0.19769918453918753
82.15	0.19774405181413035
82.16	0.20255836297980845
82.17	0.20261930821345162
82.18	0.20267734611224164
82.19	0.20273250546258115
82.2	0.20278482888719418
82.21000000000001	0.19897520559001272
82.22	0.19900656503035033
82.23	0.19416453648765347
82.24	0.1985797758294045
82.25	0.19861803869516437
82.26	0.18897841316111486
82.27	0.18900804369324367
82.28	0.18698523110842336
82.29	0.18702738391143856
82.3	0.18706694868136686
82.31	0.18710396479791663
82.32000000000001	0.1871384697602055
82.33	0.18717050159454937
82.34	0.18720009846664634
82.35000000000001	0.18336672639837448
82.36	0.183383918489746
82.37	0.18339870071534298
82.38	0.18857046580425804
82.39	0.19263274927036061
82.4	0.19266514638542429
82.41	0.19269451305673058
82.42	0.18792601799235123
82.43	0.1879479965454042
82.44	0.18395507643494124
82.45	0.18398052752579483
82.46000000000001	0.179320138762072
82.47	0.1793387451747276
82.48	0.17935472864610344
82.49	0.17936814714335958
82.5	0.1793790517598225
82.51	0.17938749679401356
82.52	0.1793935327306616
82.53	0.1793972154246637
82.54	0.17939859898488594
82.55	0.1829964876939913
82.56	0.1830217198470847
82.57000000000001	0.17833906006853487
82.58	0.17835576838931258
82.59	0.17837050008976074
82.60000000000001	0.17838330607446642
82.61	0.1783942251270614
82.62	0.17840331748104904
82.63	0.17358071831957034
82.64	0.16479563642840608
82.65	0.1603682377778375
82.66	0.16412157856959658
82.67	0.16744201160143743
82.68	0.17109785322577917
82.69	0.1711615547812463
82.7	0.17602370585177074
82.71000000000001	0.17609275889629827
82.72	0.17200491721065705
82.73	0.17207698315757983
82.74	0.17214721924413331
82.75	0.17221561924729492
82.76	0.16777248169801345
82.77	0.16783581076125886
82.78	0.1678510935273493
82.79	0.17283249447692753
82.8	0.17648434817653005
82.81	0.17338343503192336
82.82000000000001	0.17347935988890884
82.83	0.17357361738284172
82.84	0.17366619516204757
82.85000000000001	0.1737570698326118
82.86	0.1692344390877573
82.87	0.1646785138879543
82.88	0.1603449645879177
82.89	0.16411693835886776
82.9	0.15631012534860425
82.91	0.15207971266855963
82.92	0.1569485744283553
82.93	0.1629251635146705
82.94	0.16303945615076035
82.95	0.16843961133365049
82.96000000000001	0.16427092674663737
82.97	0.1598819796898777
82.98	0.15147227615226902
82.99	0.14731628214747833
83.0	0.15170308543214986
83.01	0.15183709853688618
83.02	0.1515624503383009
83.03	0.15171525008330994
83.04	0.15186635201939802
83.05	0.15133783619836425
83.06	0.14731654368393593
83.07000000000001	0.14745593873356344
83.08	0.14759327293345287
83.09	0.15121077638639788
83.10000000000001	0.15381440367195648
83.11	0.15821556153704117
83.12	0.16207709273125406
83.13	0.15787134454179852
83.14	0.15843606358875
83.15	0.16203019841188868
83.16	0.1578532972800941
83.17	0.15805530594613584
83.18	0.15825393120726733
83.19	0.15844911092068303
83.2	0.16612872995681136
83.21000000000001	0.17379667692124606
83.22	0.1712070891320722
83.23	0.17597228391370198
83.24	0.17625174978090793
83.25	0.17794748916047817
83.26	0.17823249581928138
83.27	0.1785121537386099
83.28	0.1821621445018533
83.29	0.18245120885412017
83.3	0.1780668454378103
83.31	0.18068180202132153
83.32000000000001	0.17190350197425208
83.33	0.17216235591564968
83.34	0.17241547480373043
83.35000000000001	0.1710104116312055
83.36	0.1712371211218704
83.37	0.17547307906276766
83.38	0.17571308581024972
83.39	0.1759466358567791
83.4	0.17617368223913227
83.41	0.1763941722041015
83.42	0.17660806576234145
83.43	0.17363630494084958
83.44	0.1738575636410232
83.45	0.1740726327219335
83.46000000000001	0.17428149197951148
83.47	0.174484079945919
83.48	0.17468038233183256
83.49	0.17959381930755783
83.5	0.17495499289107813
83.51	0.17514369546705186
83.52	0.1753261730101579
83.53	0.17973345783714836
83.54	0.17991436864400157
83.55	0.18008823986473543
83.56	0.18515116218593422
83.57000000000001	0.1853404230346927
83.58	0.18437709568070926
83.59	0.18454084202142348
83.60000000000001	0.18601890528243997
83.61	0.1861600423280277
83.62	0.1868718423136024
83.63	0.1870064044483658
83.64	0.18713364838818555
83.65	0.19131671718654797
83.66	0.1914469992934645
83.67	0.2006080565834834
83.68	0.2012405432392093
83.69	0.19634369609839172
83.7	0.19647806014176958
83.71000000000001	0.19660523336982524
83.72	0.19672525540770125
83.73	0.19683817218191324
83.74	0.19897611323810754
83.75	0.19909870837295526
83.76	0.19921423147213102
83.77	0.1961699544403908
83.78	0.19151360314946225
83.79	0.19158291557318674
83.8	0.19164606298798434
