76.8	0.597877196665808
76.81	0.5980906815885219
76.82000000000001	0.598304239086463
76.83	0.598517898676815
76.84	0.5987316069542536
76.85000000000001	0.6082087654982488
76.86	0.6084362126258195
76.87	0.6086636801911698
76.88	0.608891159704595
76.89	0.6091186547725892
76.9	0.609346141716351
76.91	0.6095736197008068
76.92	0.6098010938439901
76.93	0.5953520029701851
76.94	0.5955669909763398
76.95	0.5957820904322695
76.96000000000001	0.5959972706508495
76.97	0.5962125341486219
76.98	0.5964278742150114
76.99	0.5966433051187962
77.0	0.596858812632455
77.01	0.5970743877010547
77.02	0.5972900031616819
77.03	0.5975056844406785
77.04	0.597721420399604
77.05	0.5979371872389001
77.06	0.5981529949907848
77.07000000000001	0.609845619299325
77.08	0.6100759091055651
77.09	0.6103061501617005
77.10000000000001	0.5952277388976325
77.11	0.5954534155227563
77.12	0.5956790538589805
77.13	0.5959046336669692
77.14	0.5809677703689011
77.15	0.5811907533596453
77.16	0.5814137034515294
77.17	0.5816365855452209
77.18	0.5818594064496487
77.19	0.5675309932372695
77.2	0.5677455818198688
77.21000000000001	0.5679600854413719
77.22	0.568174485921204
77.23	0.5683887665692706
77.24	0.5686029414532893
77.25	0.5688169926349417
77.26	0.569030913934141
77.27	0.5692447157516982
77.28	0.5694583498627304
77.29	0.5696718419788216
77.3	0.5698851483595403
77.31	0.5552890451334318
77.32000000000001	0.5554991799761265
77.33	0.5557091262156977
77.34	0.555918878266342
77.35000000000001	0.5561284366062824
77.36	0.5563377778356022
77.37	0.5565468867467463
77.38	0.556755786312422
77.39	0.5654121777144726
77.4	0.5656396483959394
77.41	0.5658668121527652
77.42	0.5660936768433676
77.43	0.5663202198815096
77.44	0.5665464420189408
77.45	0.570264746626204
77.46000000000001	0.5704984987588364
77.47	0.5707318589805978
77.48	0.570964821375479
77.49	0.5711973839113641
77.5	0.571429517854259
77.51	0.5716612364736039
77.52	0.5718925199476748
77.53	0.572123345942274
77.54	0.5723537015350948
77.55	0.5725835696091549
77.56	0.5728129471794221
77.57000000000001	0.5730418256499911
77.58	0.5732702007670685
77.59	0.5734980589690263
77.60000000000001	0.5737253837968631
77.61	0.5739521695710943
77.62	0.5741784144395987
77.63	0.5833702258332641
77.64	0.5836139495715381
77.65	0.5838570606436556
77.66	0.5840995623981065
77.67	0.5843414419745308
77.68	0.5845826715338134
77.69	0.584823251976771
77.7	0.5850631819530212
77.71000000000001	0.5853024171811159
77.72	0.5855409803789077
77.73	0.5857788345150131
77.74	0.5860159803950865
77.75	0.5862524049694477
77.76	0.5864880970893394
77.77	0.5867230591251273
77.78	0.5869572599155201
77.79	0.5871906844325853
77.8	0.5874233306610135
77.81	0.5876551891573873
77.82000000000001	0.5878862579576078
77.83	0.5881165275918385
77.84	0.5883459687333964
77.85000000000001	0.5735258017884103
77.86	0.5737506237014134
77.87	0.5739746189740124
77.88	0.5741977805127585
77.89	0.5744200841765007
77.9	0.582779945696036
77.91	0.5550999775312035
77.92	0.5599526020823525
77.93	0.5601871922408079
77.94	0.5604210285779482
77.95	0.5606540854561428
77.96000000000001	0.5500336835673876
77.97	0.5502414175157003
77.98	0.5614804891355992
77.99	0.561700757255394
78.0	0.5710112012831862
78.01	0.5712493763122881
78.02	0.5714867136727774
78.03	0.5717232130736091
78.04	0.5719588634436757
78.05	0.572193694675393
78.06	0.5724276833119163
78.07000000000001	0.5726607793469293
78.08	0.5728930096764763
78.09	0.5723933321339499
78.10000000000001	0.5726211175449561
78.11	0.572848006836789
78.12	0.5730740138517514
78.13	0.581831606728941
78.14	0.5820680300287846
78.15	0.5823034938287079
78.16	0.5825380102227313
78.17	0.5827715615540544
78.18	0.5830041463684316
78.19	0.5832357940919837
78.2	0.583466443359255
78.21000000000001	0.5836961135460398
78.22	0.58392478089787
78.23	0.5841524634456922
78.24	0.5843791405481538
78.25	0.5846048366954293
78.26	0.5848295241426906
78.27	0.585053201345605
78.28	0.5896223055374479
78.29	0.5898580100851666
78.3	0.5900926707827416
78.31	0.5903262932138907
78.32000000000001	0.5905588651392467
78.33	0.590790395179261
78.34	0.5910208828144674
78.35000000000001	0.5912503186858844
78.36	0.5914787253543723
78.37	0.5917060634095588
78.38	0.5919323300804843
78.39	0.5921575347105602
78.4	0.6038256905182549
78.41	0.5939728346445918
78.42	0.5941903726995484
78.43	0.5944068692070203
78.44	0.5946223318311017
78.45	0.5948367491112679
78.46000000000001	0.5961585913325252
78.47	0.59637869709398
78.48	0.5965977829252256
78.49	0.5968158414509659
78.5	0.5970328871401261
78.51	0.597248926706182
78.52	0.5974639553461842
78.53	0.5976779798143218
78.54	0.5828908907797926
78.55	0.5830967901585576
78.56	0.583301752862722
78.57000000000001	0.5835057768497814
78.58	0.5837088884753997
78.59	0.5692087167377251
78.60000000000001	0.5694055466026356
78.61	0.5696015976293549
78.62	0.5697968348426607
78.63	0.569991283990387
78.64	0.5701849454536253
78.65	0.5703778226698624
78.66	0.5705699328343737
78.67	0.5707612766916654
78.68	0.5709518557575729
78.69	0.5711416817965657
78.7	0.5713307557910955
78.71000000000001	0.5715191263488054
78.72	0.5717067492297849
78.73	0.5718936364619653
78.74	0.5720798141233903
78.75	0.5722652905058334
78.76	0.5724500546601128
78.77	0.5726341296582467
78.78	0.571493349782948
78.79	0.5716687434071993
78.8	0.5718434848653724
78.81	0.5720176158069571
78.82000000000001	0.5721911327374198
78.83	0.5723640426297752
78.84	0.5725363669988747
78.85000000000001	0.5432164768189817
78.86	0.5433831267924273
78.87	0.5435492494481985
78.88	0.5437148455315736
78.89	0.5438799358292474
78.9	0.544044511428216
78.91	0.5442085921510289
78.92	0.544372201585422
78.93	0.5445353530703946
78.94	0.5446980586825354
78.95	0.5448603233248247
78.96000000000001	0.5450221742526195
78.97	0.5451836020846037
78.98	0.5453446228116343
78.99	0.5310316756694969
79.0	0.5311884944154651
79.01	0.5313449620443299
79.02	0.5315011447328633
79.03	0.5316570296068923
79.04	0.5318126471920142
79.05	0.5319679750063901
79.06	0.522046379593093
79.07000000000001	0.5221936929420856
79.08	0.5223407588169607
79.09	0.5224876012717939
79.10000000000001	0.52263422904087
79.11	0.5227806703075325
79.12	0.5229269299316396
79.13	0.5230730245782346
79.14	0.523218951828135
79.15	0.5233647267875835
79.16	0.523510383946192
79.17	0.5236559178262271
79.18	0.5238013472815918
79.19	0.523946678844544
79.2	0.5240919194322333
79.21000000000001	0.5242371036349073
79.22	0.524382233115546
79.23	0.5245273198743905
79.24	0.5246723869584203
79.25	0.5356244551380044
79.26	0.5357837167351797
79.27	0.5359427966873148
79.28	0.5361017051981909
79.29	0.536260475603523
79.3	0.536419114267239
79.31	0.536577604419948
79.32000000000001	0.5367359982588327
79.33	0.5368942930298736
79.34	0.5370524986437489
79.35000000000001	0.5228378833276528
79.36	0.5229938058018283
79.37	0.5231496959174256
79.38	0.5233055643510177
79.39	0.5234614281918626
79.4	0.5236172846272612
79.41	0.5237731833006929
79.42	0.5239290791307075
79.43	0.5188519471082415
79.44	0.518998545386388
79.45	0.5191451707967142
79.46000000000001	0.5192918411839125
79.47	0.5054962459236333
79.48	0.5056426618500593
79.49	0.5057891314494251
79.5	0.5059356679025506
79.51	0.5060822719953646
79.52	0.5062289673628296
79.53	0.5151655212577788
79.54	0.526013414135977
79.55	0.5261904136234762
79.56	0.5263674216740302
79.57000000000001	0.5175954967433443
79.58	0.5177556405060192
79.59	0.5179158769242153
79.60000000000001	0.5180762279193867
79.61	0.5182366921105025
79.62	0.5183972550545108
79.63	0.5375788998260892
79.64	0.5377670908198665
79.65	0.5379552189753326
79.66	0.5381433137578799
79.67	0.5383313636192625
79.68	0.5385193900956207
79.69	0.550248990272176
79.7	0.5504471418574681
79.71000000000001	0.5506451723629935
79.72	0.5508430938745713
79.73	0.5238700726645198
79.74	0.5240511214038256
79.75	0.524232056830112
79.76	0.5244128763120961
79.77	0.5245936055187161
79.78	0.5247742358777409
79.79	0.524954767757604
79.8	0.5251352419141496
79.81	0.5193651464599393
79.82000000000001	0.519523802040876
79.83	0.5196823193859903
79.84	0.5198406969162709
79.85000000000001	0.5199989623773853
79.86	0.5201570900651767
79.87	0.520315106272769
79.88	0.5204730254095256
79.89	0.520630839808981
79.9	0.5207885613572111
79.91	0.5209461992125821
79.92	0.521103764921647
79.93	0.5212612479186262
79.94	0.5214186650959796
79.95	0.521576022747903
79.96000000000001	0.5217333228854876
79.97	0.5218905688309559
79.98	0.5220477637681674
79.99	0.5316048971063945
80.0	0.5317828044629435
80.01	0.5319606668923025
80.02	0.5321384807761909
80.03	0.5323162399729311
80.04	0.5324939567500484
80.05	0.532671635407582
80.06	0.5328492822712071
80.07000000000001	0.5330268887386845
80.08	0.54406221064936
80.09	0.5442533847506735
80.10000000000001	0.544444452497354
80.11	0.544635443135795
80.12	0.5448263606234279
80.13	0.5504799341240214
80.14	0.5506859449928257
80.15	0.5632845981593426
80.16	0.563502126659413
80.17	0.5748212785405677
80.18	0.575053139712052
80.19	0.5752849016989107
80.2	0.5755165646852137
80.21000000000001	0.5757481299430309
80.22	0.5759795977319048
80.23	0.5762109600100166
80.24	0.5764422106349908
80.25	0.5766733254793315
80.26	0.5769043271436292
80.27	0.5771351939250708
80.28	0.5773659304458425
80.29	0.5775965132231897
80.3	0.5778269462847264
80.31	0.5780572354713596
80.32000000000001	0.5782873784495183
80.33	0.578517373658232
80.34	0.5787471843882255
80.35000000000001	0.5789768189912748
80.36	0.5792062749353377
80.37	0.5794355736946867
80.38	0.5796646806147621
80.39	0.5798936014564914
80.4	0.5801223185609787
80.41	0.5803508339779649
80.42	0.5805791421537425
80.43	0.5808072274574644
80.44	0.5810350903408091
80.45	0.581262726771864
80.46000000000001	0.5909229426294721
80.47	0.5911630993914083
80.48	0.591402972678439
80.49	0.5916425832686603
80.5	0.5918819053591283
80.51	0.5921209528222228
80.52	0.5923597043203496
80.53	0.5925981937764154
80.54	0.592836386771495
80.55	0.5930742728368817
80.56	0.5933118478690468
80.57000000000001	0.5935491119770568
80.58	0.5937860953290811
80.59	0.5940227204145255
80.60000000000001	0.5942590101855999
80.61	0.5944949679416639
80.62	0.5947305974315843
80.63	0.5949658979185264
80.64	0.5952008496633043
80.65	0.5954354524195666
80.66	0.5956697160842249
80.67	0.5959036100372788
80.68	0.6073547697045802
80.69	0.6076034198089214
80.7	0.5981624803180273
80.71000000000001	0.598400289552894
80.72	0.5986375363034647
80.73	0.5988742396309736
80.74	0.599110385535134
80.75	0.5993459654495212
80.76	0.599580967157368
80.77	0.5998154048095512
80.78	0.600049256483644
80.79	0.6002825152080771
80.8	0.6005151870565593
80.81	0.6007472476735493
80.82000000000001	0.5879023352094319
80.83	0.5881195216279083
80.84	0.5883360303155851
80.85000000000001	0.5885518633147663
80.86	0.5887669983334093
80.87	0.5889814531824267
80.88	0.5891952286223819
80.89	0.5894083135119177
80.9	0.5896206907607664
80.91	0.5898323924715547
80.92	0.5900433797328044
80.93	0.5902536948795404
80.94	0.590463318278603
80.95	0.5906722262362429
80.96000000000001	0.5908804230731077
80.97	0.5910879252700902
80.98	0.5942783679745112
80.99	0.5811588369540256
81.0	0.5813679819050984
81.01	0.5815767446772951
81.02	0.5817851271355629
81.03	0.5819931431853679
81.04	0.5822007851227532
81.05	0.5824080446339431
81.06	0.5826149401908646
81.07000000000001	0.5828214667486858
81.08	0.5736456583911456
81.09	0.5738254093465438
81.10000000000001	0.5812867970076674
81.11	0.5814857856890338
81.12	0.5816844493578379
81.13	0.5818828137710654
81.14	0.582080880998666
81.15	0.5822786715545208
81.16	0.5824761545986685
81.17	0.5726179903713701
81.18	0.5728052548616807
81.19	0.5729922961610869
81.2	0.5731791146977165
81.21000000000001	0.5585868038925699
81.22	0.5587708546551015
81.23	0.5589547278275964
81.24	0.5591384431354837
81.25	0.5593220296022564
81.26	0.5595054431840276
81.27	0.5596887084484895
81.28	0.5598718150331455
81.29	0.5600547785418931
81.3	0.5602375924189102
81.31	0.5604202532086647
81.32000000000001	0.5606027731762566
81.33	0.5607851368101695
81.34	0.5471759106135685
81.35000000000001	0.5473474250485301
81.36	0.5475189292454952
81.37	0.547690416060689
81.38	0.5478618932726007
81.39	0.5480333438574954
81.4	0.5482047808405504
81.41	0.5483762042128698
81.42	0.5485476024455157
81.43	0.5487189818625584
81.44	0.5363359290812153
81.45	0.5364895133595066
81.46000000000001	0.5366431902552399
81.47	0.5367969272962486
81.48	0.5369507362615178
81.49	0.5371046095552169
81.5	0.5372585521639983
81.51	0.5374125821832156
81.52	0.5375666818763046
81.53	0.537720844009101
81.54	0.5378750781053746
81.55	0.5380293921974723
81.56	0.5427135771277235
81.57000000000001	0.5428826631147766
81.58	0.5430517713657068
81.59	0.5432209054825358
81.60000000000001	0.5392912675193168
81.61	0.539437082549517
81.62	0.5395828742732433
81.63	0.5397286396870542
81.64	0.5398743865430452
81.65	0.5400201011821069
81.66	0.5401657977877301
81.67	0.5403114688249049
81.68	0.5404571307343765
81.69	0.5406027619378355
81.7	0.54074837309479
81.71000000000001	0.5408939619596003
81.72	0.5410395247027661
81.73	0.5411850680856346
81.74	0.5413306109383165
81.75	0.5414761178984204
81.76	0.5416216120911662
81.77	0.5417670694478212
81.78	0.5274823458052939
81.79	0.5276250452377638
81.8	0.5277677247252184
81.81	0.5279104101013141
81.82000000000001	0.5280530788601642
81.83	0.5139615530728743
81.84	0.514102568166179
81.85000000000001	0.5142435531186975
81.86	0.5143845221548642
81.87	0.5004623606583127
81.88	0.5006021576460381
81.89	0.5007419369587404
81.9	0.5008816880458649
81.91	0.5010214519325835
81.92	0.5011611904424647
81.93	0.5013009108607065
81.94	0.50144061708817
81.95	0.5015803016937049
81.96000000000001	0.5017199724379369
81.97	0.501859638482763
81.98	0.5019992891411352
81.99	0.5136924174598501
82.0	0.5138413304271787
82.01	0.5139900817779047
82.02	0.5141386995851754
82.03	0.5142871601730272
82.04	0.5144354796371919
82.05	0.5145836656365597
82.06	0.514731703392087
82.07000000000001	0.5148796099748715
82.08	0.5150273831628323
82.09	0.5151750166563925
82.10000000000001	0.5153225209067215
82.11	0.5154698824528227
82.12	0.5156171210328891
82.13	0.515764224275188
82.14	0.5159112017162938
82.15	0.5160580526123574
82.16	0.516204784562322
82.17	0.5163513927850892
82.18	0.5164978771760097
82.19	0.5184643590800185
82.2	0.5186200669068729
82.21000000000001	0.5187755960558809
82.22	0.529562003801247
82.23	0.5297304472499731
82.24	0.5298986717777159
82.25	0.5300666901791004
82.26	0.530234497882313
82.27	0.5304021005096672
82.28	0.5305694905416691
82.29	0.5307366680974072
82.3	0.5309036334470013
82.31	0.5310703802178797
82.32000000000001	0.5312369020767497
82.33	0.5314032040348498
82.34	0.5175280881421167
82.35000000000001	0.5176899132977486
82.36	0.5178515067082745
82.37	0.5180128379340583
82.38	0.5051153939827416
82.39	0.50526426239217
82.4	0.5054129870619238
82.41	0.5055615448467743
82.42	0.5057099651516338
82.43	0.5165865250039182
82.44	0.5167471779065433
82.45	0.5169076372910217
82.46000000000001	0.5170679200524254
82.47	0.5172280189272978
82.48	0.5173879349161631
82.49	0.5175476578473984
82.5	0.5177071958512989
82.51	0.51786654148116
82.52	0.5180256937527136
82.53	0.518184652902788
82.54	0.5183434346560327
82.55	0.5185020177109876
82.56	0.5186604021813689
82.57000000000001	0.5188185853429813
82.58	0.5189765798291499
82.59	0.5191343651288647
82.60000000000001	0.5192919638286981
82.61	0.5053166730229098
82.62	0.5054716170083028
82.63	0.5056263649633197
82.64	0.5057809085082716
82.65	0.5059352477206586
82.66	0.5147799305185803
82.67	0.5149457255402113
82.68	0.5151113045873722
82.69	0.5152766836068675
82.7	0.5154418569198986
82.71000000000001	0.5156068119938858
82.72	0.5157715609856333
82.73	0.5159360965959644
82.74	0.5161003960671311
82.75	0.5162644878529172
82.76	0.5023212724749883
82.77	0.5024830513600858
82.78	0.5026446210535895
82.79	0.5028059733350508
82.8	0.5029671180926232
82.81	0.5031280292401978
82.82000000000001	0.5032887277842166
82.83	0.5034491971123533
82.84	0.5036094340779412
82.85000000000001	0.5037694254012287
82.86	0.5039291917247778
82.87	0.5040887136010714
82.88	0.5124194860680716
82.89	0.5125962774911007
82.9	0.5127728273600461
82.91	0.5129491156891209
82.92	0.5131251476448064
82.93	0.5133009285414741
82.94	0.5134764228809331
82.95	0.5136516583244976
82.96000000000001	0.499772214161136
82.97	0.4999444231502407
82.98	0.500116368010992
82.99	0.4864213180392203
83.0	0.4865902525216654
83.01	0.48675887460067657
83.02	0.48692719621277714
83.03	0.4870952246443487
83.04	0.48726293469439613
83.05	0.4874303266811256
83.06	0.49610778093897345
83.07000000000001	0.4962924318918298
83.08	0.49647672614535215
83.09	0.49666067228106303
83.10000000000001	0.4968442727060757
83.11	0.49702749740795554
83.12	0.5073747294295772
83.13	0.5075714149454872
83.14	0.5077676591535718
83.15	0.5079634337722329
83.16	0.5081587459660136
83.17	0.4981200459087419
83.18	0.49830050849037344
83.19	0.4984805468874025
83.2	0.4986601550867364
83.21000000000001	0.49883933092678134
83.22	0.505429399724143
83.23	0.5056261523765704
83.24	0.5058224459163398
83.25	0.5060182949137795
83.26	0.5062136702720376
83.27	0.5064085640270681
83.28	0.5066029751187177
83.29	0.5067969040091915
83.3	0.5069903478177581
83.31	0.5158226334800813
83.32000000000001	0.5160335550962281
83.33	0.5162440217251261
83.34	0.5164540330181344
83.35000000000001	0.5166635662673024
83.36	0.5168726172124837
83.37	0.5170811719975691
83.38	0.5172892264914795
83.39	0.510685293577188
83.4	0.5108735806099528
83.41	0.5110613846585088
83.42	0.5112486789461705
83.43	0.5114354959889142
83.44	0.5116217918303595
83.45	0.5118075777102883
83.46000000000001	0.5119928497100108
83.47	0.5121776011873223
83.48	0.5123618264000739
83.49	0.49850480379234013
83.5	0.49868549846055554
83.51	0.4988656708189529
83.52	0.49904532432741494
83.53	0.49922443261318084
83.54	0.49940301024540606
83.55	0.49958103944015314
83.56	0.4997585248633815
83.57000000000001	0.4999354550060855
83.58	0.5001118389735011
83.59	0.5002876680979755
83.60000000000001	0.5114251568707273
83.61	0.5116119699416729
83.62	0.5117981372932853
83.63	0.5119836491636347
83.64	0.5227242994045038
83.65	0.5229219505602419
83.66	0.523118883355495
83.67	0.5233151037330608
83.68	0.5341105612147338
83.69	0.5343173520765533
83.7	0.5345233793613995
83.71000000000001	0.5347286544825738
83.72	0.5349331808369081
83.73	0.5351369863177808
83.74	0.5353399926121597
83.75	0.5355422486031245
83.76	0.5357437419376033
83.77	0.535944489829701
83.78	0.5361444670085304
83.79	0.5363436885182126
83.8	0.5365421509755549
83.81	0.5367398660233745
83.82000000000001	0.536936845574301
83.83	0.5371330565102302
83.84	0.5373285218468427
83.85000000000001	0.5375232337126915
83.86	0.5377172109603117
83.87	0.5379104352594857
83.88	0.5381029234627726
83.89	0.5382946733160151
83.9	0.5475942162128427
83.91	0.5478026770175525
83.92	0.5480104847915758
83.93	0.548217658978475
83.94	0.5484242153952164
83.95	0.5486301387124504
83.96000000000001	0.5488354450311476
83.97	0.5490401149254075
83.98	0.5492441765590493
83.99	0.5494475898881653
84.0	0.5496504019429447
84.01	0.5498525871344319
84.02	0.5500541794544245
84.03	0.5502551437611405
84.04	0.5504555092202988
84.05	0.5506552681307691
84.06	0.550854423074365
84.07000000000001	0.5510529809600385
84.08	0.5512509615919005
84.09	0.5514483328886887
84.10000000000001	0.5516451265975747
84.11	0.5518413349990534
84.12	0.5520369671535065
84.13	0.5522320296548878
84.14	0.5524265289255832
84.15	0.5526204733261082
84.16	0.5528138863985607
84.17	0.5530067578087633
84.18	0.5531990565914808
84.19	0.5533908254455746
84.2	0.5535820514102228
84.21000000000001	0.553772773482215
84.22	0.5539629592434537
84.23	0.5541526398068504
84.24	0.5543418183610966
84.25	0.55453046874696
84.26	0.5547186463647868
84.27	0.5549063218343153
84.28	0.5550935126338528
84.29	0.5552802602528147
84.3	0.5554665293734362
84.31	0.555652326712707
84.32000000000001	0.5658390679101154
84.33	0.5660393301987715
84.34	0.566239067596881
84.35000000000001	0.57769547448581
84.36	0.5779080684274369
84.37	0.5781201309737488
84.38	0.5783316786429865
84.39	0.5785426978671288
84.4	0.5787532234380864
84.41	0.5789632340085997
84.42	0.590123477274055
84.43	0.5903471927327981
84.44	0.5905705113074082
84.45	0.5907934616607599
84.46000000000001	0.5910160337675937
84.47	0.579421518446274
84.48	0.5796354569985618
84.49	0.5798491209107492
84.5	0.5800624705199444
84.51	0.5802755348095648
84.52	0.5804883059907406
84.53	0.5880487198553268
84.54	0.5882863286875427
84.55	0.588523521502015
84.56	0.5887602660763445
84.57000000000001	0.5889965411827356
84.58	0.5996157864282023
84.59	0.5998662517876286
84.60000000000001	0.600116239333775
84.61	0.6003657478675544
84.62	0.6006147759515101
84.63	0.6008633366992177
84.64	0.601111387734845
84.65	0.6013589742669665
84.66	0.6016060457988254
84.67	0.6018526187480936
84.68	0.6020986907075975
84.69	0.6023442643158818
84.7	0.6025893393674564
84.71000000000001	0.6028338996594785
84.72	0.6030779491665726
84.73	0.6033214687311819
84.74	0.6035644667827086
84.75	0.6038069547630822
84.76	0.6040489103486879
84.77	0.6042903333251552
84.78	0.604531219460272
84.79	0.6047715810650032
84.8	0.60501140393338
84.81	0.6052506851339224
84.82000000000001	0.6054894288196508
84.83	0.6163416407754636
84.84	0.61659609593971
84.85000000000001	0.6014376653701611
84.86	0.6016872941027637
84.87	0.6085614066827222
84.88	0.6088290518241113
84.89	0.6090959957071234
84.9	0.6093622194789756
84.91	0.6096277596625951
84.92	0.5945719204484564
84.93	0.5948326464237614
84.94	0.5884168747185293
84.95	0.5886576246740818
84.96000000000001	0.5888977188391062
84.97	0.589137172276387
84.98	0.589376002993743
84.99	0.5896141989715092
85.0	0.5898517099962355
85.01	0.5900885775552773
85.02	0.5903248030511502
85.03	0.5905603780936577
85.04	0.5907953036664072
85.05	0.5910295866261778
85.06	0.5912632263932387
85.07000000000001	0.5914962123661895
85.08	0.5917285585672606
85.09	0.5919602604699422
85.10000000000001	0.5921913221368224
85.11	0.592421747112089
85.12	0.5926515300989587
85.13	0.5928806915743347
85.14	0.5931091940670499
85.15	0.5933370906128511
85.16	0.6057774661892077
85.17	0.6060178231133908
85.18	0.6062577085062842
85.19	0.6064971003805999
85.2	0.6067360153390948
85.21000000000001	0.6069744866401746
85.22	0.6072124588460592
85.23	0.6074499815181094
85.24	0.6076870397669412
85.25	0.6079236252495872
85.26	0.6081597618619241
85.27	0.6083954210038081
85.28	0.6086306284772389
85.29	0.6088653540353082
85.3	0.6090996486145365
85.31	0.5940932231546023
85.32000000000001	0.59432124076594
85.33	0.594548842257701
85.34	0.5796453318534742
85.35000000000001	0.5867209900156918
85.36	0.5869587938223518
85.37	0.5871961614433979
85.38	0.5874331513842124
85.39	0.5876697191048712
85.4	0.587905874091007
85.41	0.5881416437490615
85.42	0.5883769855976602
85.43	0.5886119360727444
85.44	0.5888464890193815
85.45	0.6007463309122308
85.46000000000001	0.6009948156192222
85.47	0.6012427366191361
85.48	0.6014900735376881
85.49	0.601736839373045
85.5	0.601983033069526
85.51	0.6022286862241718
85.52	0.6024737759709385
85.53	0.6027183126250828
85.54	0.602962291519806
85.55	0.603205743519378
85.56	0.6034486658007574
85.57000000000001	0.6036910643539531
85.58	0.6039329197010354
85.59	0.6041742686320156
85.60000000000001	0.6044150932556533
85.61	0.6046554479360371
85.62	0.604895264546889
85.63	0.6051345970366274
85.64	0.6053734430489185
85.65	0.6056117921992051
85.66	0.605849669407393
85.67	0.5908166433383727
85.68	0.5910505302549566
85.69	0.5912839551694781
85.7	0.5764292329211949
85.71000000000001	0.5766586544343024
85.72	0.5768876521472854
85.73	0.5771162091076625
85.74	0.57734434969224
85.75	0.5775720690120014
85.76	0.5629624835268228
85.77	0.5631857550950471
85.78	0.563408627408411
85.79	0.563631082717295
85.8	0.5638531518617683
85.81	0.564074821360178
85.82000000000001	0.5442545488260472
85.83	0.5444419877007561
85.84	0.544629256197058
85.85000000000001	0.5448163078571266
85.86	0.5450031855118904
85.87	0.5451898571873071
85.88	0.5453763865132242
85.89	0.5455627148925725
85.9	0.5457488876918895
85.91	0.5459349126822818
85.92	0.5461207664983566
85.93	0.5463064803756474
85.94	0.5464920379280331
85.95	0.5466774614927807
85.96000000000001	0.5468627412395325
85.97	0.5470478944775531
85.98	0.5472329249032714
85.99	0.5474178385361134
86.0	0.5330905653351177
86.01	0.5332727575516917
86.02	0.5334548526206434
86.03	0.5336368432689353
86.04	0.5338187406214594
86.05	0.5340005585596295
86.06	0.5341822752475157
86.07000000000001	0.5343639178132932
86.08	0.5345454747522046
86.09	0.5405052875682418
86.10000000000001	0.5264802239702987
86.11	0.5266761118829147
86.12	0.5310380388236144
86.13	0.5312459533431549
86.14	0.5314539266313706
86.15	0.5316619517496932
86.16	0.5318700425132493
86.17	0.5320782056804713
86.18	0.5322864273454514
86.19	0.5324947346077964
86.2	0.5327030807626933
86.21000000000001	0.5329115225987995
86.22	0.5331200275014732
86.23	0.5333285828092426
86.24	0.5335372050443622
86.25	0.5337458898191633
86.26	0.5339546542501897
86.27	0.5341634647760213
86.28	0.534372338567145
86.29	0.5345812861573814
86.3	0.5347902963055455
86.31	0.5349993565699269
86.32000000000001	0.5352084689054074
86.33	0.5354176241712284
86.34	0.5356268379868137
86.35000000000001	0.5358360966830052
86.36	0.5360454047908438
86.37	0.5362547627806016
86.38	0.536464153347442
86.39	0.5366736126643169
86.4	0.5368830982558385
86.41	0.5370925987049404
86.42	0.5373021522659336
86.43	0.5375117081319567
86.44	0.5377212924063366
86.45	0.5379309037332175
86.46000000000001	0.5381405383102639
86.47	0.5383501936832121
86.48	0.5385598684700492
86.49	0.5495494516022016
86.5	0.549773072148941
86.51	0.549996640957056
86.52	0.5502201573741928
86.53	0.5504436182146064
86.54	0.5460531710509758
86.55	0.5462873904439903
86.56	0.5465215228834058
86.57000000000001	0.5467555756774537
86.58	0.546989534698333
86.59	0.547223358637961
86.60000000000001	0.5474570627936681
86.61	0.5476906610054171
86.62	0.547924107565548
86.63	0.555355244382184
86.64	0.555604656619994
86.65	0.5558538550709983
86.66	0.5561028582033376
86.67	0.5563516224174719
86.68	0.5566001548450245
86.69	0.5568484553157316
86.7	0.5570964901988165
86.71000000000001	0.5573442779333176
86.72	0.5575917910322289
86.73	0.5578390354207841
86.74	0.5580859864126352
86.75	0.5583326470615391
86.76	0.5678687964939584
86.77	0.568127827520023
86.78	0.5683865362962676
86.79	0.5686448762262777
86.8	0.5689028513038362
86.81	0.5691604406938701
86.82000000000001	0.5694176540190086
86.83	0.5696744773863512
86.84	0.5699308939707411
86.85000000000001	0.5701869048410971
86.86	0.5704424741829137
86.87	0.5706976268771976
86.88	0.5709523247161924
86.89	0.5712065909787446
86.9	0.5714603851123089
86.91	0.5717137135408575
86.92	0.5719665781340343
86.93	0.5722189576273542
86.94	0.5724708271939726
86.95	0.5727222072538125
86.96000000000001	0.5729730574292449
86.97	0.5732233942803082
86.98	0.5734732016553452
86.99	0.5684596476934679
87.0	0.568697797249466
87.01	0.5689353875498853
87.02	0.5691724466161903
87.03	0.569408933536667
87.04	0.5558636028723294
87.05	0.5560870918847468
87.06	0.5563101065557328
87.07000000000001	0.5565326520084397
87.08	0.54619870787893
87.09	0.5464094044370192
87.10000000000001	0.5466197037069648
87.11	0.5468295954047544
87.12	0.5470391071151295
87.13	0.5472482035901599
87.14	0.5474568707709383
87.15	0.5476651139976378
87.16	0.5478729277777131
87.17	0.5480803113704138
87.18	0.5482872358891759
87.19	0.548493699968636
87.2	0.5486996982973811
87.21000000000001	0.5489052451950189
87.22	0.5491102978106358
87.23	0.5493148687140799
87.24	0.5495189492228979
87.25	0.5497225581473797
87.26	0.5499256544918404
87.27	0.5501282443978374
