76.4	0.7104963141308016
76.41	0.7105037307273095
76.42	0.7105111552847154
76.43	0.7105185717649143
76.44	0.7105259879776099
76.45	0.7105334124213284
76.46000000000001	0.7105408159633287
76.47	0.7105482252687918
76.48	0.7105556212652301
76.49	0.7105630046676182
76.5	0.7105703861905804
76.51	0.7105777667345696
76.52	0.710585138015893
76.53	0.7105924792352486
76.54	0.7105998123230355
76.55	0.7106071367763177
76.56	0.7106144391253553
76.57000000000001	0.7106217264809385
76.58	0.7106289889575687
76.59	0.7106362393771162
76.60000000000001	0.7106434562727019
76.61	0.7106506581449198
76.62	0.7106578378370543
76.63	0.7106649994618405
76.64	0.7106721345270424
76.65	0.7106792434803036
76.66	0.710686320734611
76.67	0.7106933698562561
76.68	0.7107003863442687
76.69	0.7107073764001871
76.7	0.7107143354482787
76.71000000000001	0.7107212610789567
76.72	0.7107281529294066
76.73	0.7107350148406645
76.74	0.7107418363316349
76.75	0.7107486199364583
76.76	0.7107553751791209
76.77	0.710762089626445
76.78	0.7107687664703272
76.79	0.7107754028838187
76.8	0.7107819972354943
76.81	0.7107885511192503
76.82000000000001	0.710795061372992
76.83	0.7108015281717524
76.84	0.7108079507160937
76.85000000000001	0.7108143304928128
76.86	0.7108206644440592
76.87	0.7108269535663079
76.88	0.7108331986644666
76.89	0.7108393887561113
76.9	0.71084553065752
76.91	0.7108516204393427
76.92	0.7108576615853576
76.93	0.7108636515072408
76.94	0.7108695910924596
76.95	0.7108754755718316
76.96000000000001	0.7108813093587377
76.97	0.7108870882278278
76.98	0.7108928106033688
76.99	0.710898473864102
77.0	0.710904094821089
77.01	0.7109096724681859
77.02	0.7109151689590147
77.03	0.7109206083837134
77.04	0.7109259920751511
77.05	0.7109313141455595
77.06	0.7109365755217557
77.07000000000001	0.710941783025132
77.08	0.710946928877077
77.09	0.7109520175182561
77.10000000000001	0.7109570447649445
77.11	0.7109620123327937
77.12	0.7109669214027207
77.13	0.7109717684476147
77.14	0.7109765663949189
77.15	0.7109812928540922
77.16	0.7109859542696125
77.17	0.710990564546008
77.18	0.7109951080778684
77.19	0.7109995889919614
77.2	0.7110040072893669
77.21000000000001	0.711008365679541
77.22	0.711012665804276
77.23	0.7110169046218004
77.24	0.7110210789953691
77.25	0.7110251871212483
77.26	0.7110292305529855
77.27	0.7110332195302083
77.28	0.7110371359658919
77.29	0.7110410015110105
77.3	0.7110448000128743
77.31	0.7110485405787805
77.32000000000001	0.711052213781789
77.33	0.7110558300675532
77.34	0.7110593859301221
77.35000000000001	0.7110628797440385
77.36	0.7110663133656688
77.37	0.7110696913244262
77.38	0.7110730124202902
77.39	0.7110762722287265
77.4	0.7110794722705104
77.41	0.7110826186044716
77.42	0.7110857084892137
77.43	0.7110887423609425
77.44	0.7110917134301256
77.45	0.7110946230700885
77.46000000000001	0.7110974764418256
77.47	0.7111002752378901
77.48	0.7111030171107421
77.49	0.7111057157659235
77.5	0.711108355352052
77.51	0.7111109347853543
77.52	0.7111134674541832
77.53	0.7111159449469866
77.54	0.7111183707009161
77.55	0.7111207375545303
77.56	0.7111230631656388
77.57000000000001	0.7111253468360004
77.58	0.7111275761013961
77.59	0.7111297587754492
77.60000000000001	0.71113189497148
77.61	0.7111339830783102
77.62	0.7111360257952535
77.63	0.7111380308872226
77.64	0.7111399985815493
77.65	0.7111419080168963
77.66	0.7111437803881893
77.67	0.7111456060794693
77.68	0.7111473926623706
77.69	0.7111491453517528
77.7	0.7111508596731468
77.71000000000001	0.7111525367074678
77.72	0.7111541731990793
77.73	0.7111557916975549
77.74	0.7111573638504237
77.75	0.7111588942106598
77.76	0.7111603932583225
77.77	0.7111618662863922
77.78	0.7111633060995473
77.79	0.7111647199662892
77.8	0.7111661065698881
77.81	0.7111674659340066
77.82000000000001	0.7111687988256856
77.83	0.7111701094514276
77.84	0.7111713913157257
77.85000000000001	0.7111726547445577
77.86	0.7111738937446057
77.87	0.711175114491968
77.88	0.711176317568707
77.89	0.7111774981559235
77.9	0.7111786592272662
77.91	0.7111798085225004
77.92	0.7111809443227768
77.93	0.7111820687294637
77.94	0.7111831826698258
77.95	0.7111842870588578
77.96000000000001	0.7111853818331505
77.97	0.7111864630739253
77.98	0.7111875397397985
77.99	0.7111886070531556
78.0	0.7111896716133382
78.01	0.7111907353575554
78.02	0.7111917977653436
78.03	0.7111928594297224
78.04	0.7111939420842894
78.05	0.71119500317848
78.06	0.7111960712003143
78.07000000000001	0.7111971367149112
78.08	0.7111982122873715
78.09	0.7111992853221649
78.10000000000001	0.7112003678051546
78.11	0.7112014592953103
78.12	0.7112025629710462
78.13	0.7112036741410024
78.14	0.7112048009563083
78.15	0.7112059376333966
78.16	0.7112070906986844
78.17	0.7112082557513283
78.18	0.7112094374622566
78.19	0.7112106359742015
78.2	0.7112118594758183
78.21000000000001	0.7112130996380979
78.22	0.7112143642444685
78.23	0.7112156504574813
78.24	0.7112169559548511
78.25	0.7112182850634181
78.26	0.711219642048585
78.27	0.7112210223236838
78.28	0.711222431375066
78.29	0.7112238654949612
78.3	0.7112253268220601
78.31	0.7112268267441895
78.32000000000001	0.7112283515113963
78.33	0.7112299189743142
78.34	0.7112315181648607
78.35000000000001	0.711233157748136
78.36	0.7112348315970526
78.37	0.711236540209439
78.38	0.711238283625362
78.39	0.7112400660081213
78.4	0.7112418853306053
78.41	0.7112437435481598
78.42	0.7112456392529478
78.43	0.7112475742206161
78.44	0.7112495593953873
78.45	0.7112515802820766
78.46000000000001	0.7112536467734858
78.47	0.7112557618164441
78.48	0.7112579203981427
78.49	0.7112601305516468
78.5	0.7112623970072799
78.51	0.7112646978416913
78.52	0.7112670764886904
78.53	0.711269489033207
78.54	0.7112719403972674
78.55	0.711274445608136
78.56	0.7112770016438715
78.57000000000001	0.7112796131090118
78.58	0.7112822665782343
78.59	0.711284976548127
78.60000000000001	0.7112877350129023
78.61	0.7112905468764078
78.62	0.7112934145655823
78.63	0.7112963383158474
78.64	0.7112993231927119
78.65	0.7113023638960726
78.66	0.7113054589207426
78.67	0.7113086155412295
78.68	0.7113118258456492
78.69	0.6945599017925235
78.7	0.694563193803257
78.71000000000001	0.69456654347459
78.72	0.6945699502297319
78.73	0.6945734158001294
78.74	0.6945769333831652
78.75	0.6945805159813755
78.76	0.6945841643950548
78.77	0.6945878610719627
78.78	0.6945916176312066
78.79	0.6945954309328194
78.8	0.694599302081483
78.81	0.6946032282391185
78.82000000000001	0.6946072128284579
78.83	0.6946112588557259
78.84	0.6946153641901008
78.85000000000001	0.6946195223577459
78.86	0.6946237408989723
78.87	0.6946280199954861
78.88	0.6946323589591645
78.89	0.694636756425361
78.9	0.6946412163594174
78.91	0.694645733693706
78.92	0.6946503127453615
78.93	0.694654943938927
78.94	0.6946596238899437
78.95	0.6946643629181131
78.96000000000001	0.6946691604044267
78.97	0.6781169393768754
78.98	0.6781218054861848
78.99	0.6781267136484502
79.0	0.6781316836478792
79.01	0.6781367014607539
79.02	0.6781417729828135
79.03	0.6781469011074058
79.04	0.6781520928100623
79.05	0.6781573305713811
79.06	0.6781626211840546
79.07000000000001	0.6781679562635925
79.08	0.6781733443923039
79.09	0.6781787809050058
79.10000000000001	0.6781842713754194
79.11	0.6781898086222871
79.12	0.6781953980883141
79.13	0.678201030975207
79.14	0.6782067119639582
79.15	0.6782124454733791
79.16	0.6901313260889543
79.17	0.6901384993553321
79.18	0.6901457162194105
79.19	0.6901529567449751
79.2	0.690160240294923
79.21000000000001	0.6901675652954412
79.22	0.6901749165464703
79.23	0.6901823070912275
79.24	0.6901897349219027
79.25	0.6901971964489368
79.26	0.6902046940677377
79.27	0.6902122204576184
79.28	0.6902197794383379
79.29	0.6902273790900508
79.3	0.6902350096459456
79.31	0.6902426657067033
79.32000000000001	0.6902503399726826
79.33	0.6902580516001031
79.34	0.6902657840127823
79.35000000000001	0.6902735360180506
79.36	0.6902813135545399
79.37	0.6902891150505448
79.38	0.6902969344516312
79.39	0.6903047788208315
79.4	0.6903126362854634
79.41	0.6903205215357007
79.42	0.6903284230726873
79.43	0.6903363360800936
79.44	0.6903442641702846
79.45	0.6903522035750187
79.46000000000001	0.6903601565805488
79.47	0.6903681286080953
79.48	0.6903761131795269
79.49	0.6903841043821868
79.5	0.6903921000285974
79.51	0.6904001008558566
79.52	0.6904081075569888
79.53	0.6904161315451679
79.54	0.6904241559553733
79.55	0.6904321901749866
79.56	0.6904402379805962
79.57000000000001	0.690448268254821
79.58	0.6904562957025094
79.59	0.6904643275096985
79.60000000000001	0.6904723505224862
79.61	0.6904803781166025
79.62	0.6904883881975843
79.63	0.6904963963181822
79.64	0.6905043913052094
79.65	0.6905123801041186
79.66	0.6905203581312294
79.67	0.6905283240140739
79.68	0.6905362772395998
79.69	0.6905442170216826
79.7	0.6905521469609694
79.71000000000001	0.690560054649468
79.72	0.6905679498998145
79.73	0.6905758395043905
79.74	0.6905837160019318
79.75	0.690591549532217
79.76	0.6905993634388649
79.77	0.6906071534950194
79.78	0.690614926083341
79.79	0.6906226721097873
79.8	0.6906303963868123
79.81	0.6906381015096683
79.82000000000001	0.690645778791513
79.83	0.6906534306610634
79.84	0.6906610604242069
79.85000000000001	0.6906686618464044
79.86	0.6906762257338757
79.87	0.6906837522873321
79.88	0.6906912473330415
79.89	0.6906987099859018
79.9	0.6907061428097787
79.91	0.6907135454538808
79.92	0.6907209138785294
79.93	0.6907282421138584
79.94	0.6907355332533485
79.95	0.6907427862253547
79.96000000000001	0.6907499999455962
79.97	0.6907571819744712
79.98	0.690764343768307
79.99	0.6907714332053568
80.0	0.6907784868926227
80.01	0.6907854897022068
80.02	0.6907924524799093
80.03	0.690799372797293
80.04	0.6908062469862148
80.05	0.6908130823651091
80.06	0.6908198637251817
80.07000000000001	0.6908265978391104
80.08	0.690833290472814
80.09	0.6908399335766385
80.10000000000001	0.6908465323158687
80.11	0.6908530886127192
80.12	0.6908595881925031
80.13	0.6908660398036979
80.14	0.6908724490826162
80.15	0.6908788066963428
80.16	0.6908851233296921
80.17	0.69089139196592
80.18	0.690897599281079
80.19	0.6909037548898315
80.2	0.6909098614951917
80.21000000000001	0.6909159148527393
80.22	0.6909219186901184
80.23	0.690927870615556
80.24	0.6909337693148282
80.25	0.6909396164337575
80.26	0.6909454160112978
80.27	0.6909511567373747
80.28	0.690956862145088
80.29	0.6909625122510542
80.3	0.6909680865906161
80.31	0.6909736096856953
80.32000000000001	0.6909790792861461
80.33	0.6909844966416415
80.34	0.6909898600351776
80.35000000000001	0.6909951695274533
80.36	0.6910004207104784
80.37	0.6910056316914094
80.38	0.6910107853619292
80.39	0.6910158854395919
80.4	0.6910209351078648
80.41	0.6910259227734625
80.42	0.6910308544494973
80.43	0.691035736549258
80.44	0.6910405615066018
80.45	0.6910453416387528
80.46000000000001	0.6910500715845855
80.47	0.6910547478353428
80.48	0.6910593672442144
80.49	0.6910639383739964
80.5	0.6910684626099415
80.51	0.6910729470482588
80.52	0.6910773563280639
80.53	0.6910817162466792
80.54	0.6910860357487436
80.55	0.6910903068760278
80.56	0.6910945190566816
80.57000000000001	0.6770938260044345
80.58	0.6770971908369771
80.59	0.6771005201690931
80.60000000000001	0.677103814729182
80.61	0.6771070735858676
80.62	0.677110299780935
80.63	0.6771135037459907
80.64	0.6771166613107208
80.65	0.6771197835867486
80.66	0.677122878642301
80.67	0.6771259454281375
80.68	0.6771289761075291
80.69	0.6771319793268822
80.7	0.6771349600881867
80.71000000000001	0.6771379074057037
80.72	0.6771408328455764
80.73	0.6771437320862607
80.74	0.6771465935493977
80.75	0.6771494351594932
80.76	0.6771522490186792
80.77	0.6771550381701185
80.78	0.677157800458165
80.79	0.6771605425472854
80.8	0.6771632645870509
80.81	0.6771659601231265
80.82000000000001	0.6771686338517416
80.83	0.6771712911172044
80.84	0.6771739240280576
80.85000000000001	0.6771765474175384
80.86	0.6771791424863585
80.87	0.6771817245010057
80.88	0.6771842855947569
80.89	0.6771868324376827
80.9	0.689126266301127
80.91	0.6891300926692149
80.92	0.6891338966408811
80.93	0.6891376824529665
80.94	0.6891414480935248
80.95	0.6891452005925097
80.96000000000001	0.6891489347753679
80.97	0.689152656689249
80.98	0.6891563645287215
80.99	0.6891600633357632
81.0	0.6891637379671044
81.01	0.6891674073362525
81.02	0.6891710614719415
81.03	0.6891747087199973
81.04	0.6891783501637873
81.05	0.6891819691114397
81.06	0.6891855831068048
81.07000000000001	0.6891891919837503
81.08	0.689192795014879
81.09	0.6891963989143752
81.10000000000001	0.6891999873282149
81.11	0.6892035596622568
81.12	0.6892071245725803
81.13	0.6892106981770554
81.14	0.6892142589872725
81.15	0.6892178317231755
81.16	0.6892214052508173
81.17	0.6892249797359125
81.18	0.6892285436226878
81.19	0.6892321197533269
81.2	0.689235676660006
81.21000000000001	0.6892392495507226
81.22	0.6892428214765751
81.23	0.6892463944000413
81.24	0.6892499758824016
81.25	0.6892535588933587
81.26	0.6892571409157696
81.27	0.6892607328312556
81.28	0.6892643296182616
81.29	0.6892679332477336
81.3	0.6892715461998502
81.31	0.6892751695249112
81.32000000000001	0.689278805678435
81.33	0.6892824496478258
81.34	0.6892861147122139
81.35000000000001	0.689289799745329
81.36	0.6892934944245238
81.37	0.689297194880101
81.38	0.6893009123870353
81.39	0.6893046386198354
81.4	0.6893083857312059
81.41	0.689312154889741
81.42	0.6893159263724739
81.43	0.6893197112166991
81.44	0.6893235319450929
81.45	0.6893273520653609
81.46000000000001	0.6893312235620166
81.47	0.689335108439863
81.48	0.6893389973021767
81.49	0.6893429100952864
81.5	0.6893468491693185
81.51	0.6893508076833663
81.52	0.6893547889419109
81.53	0.6893587915787381
81.54	0.6893628189010346
81.55	0.6893668635180449
81.56	0.6893709422394391
81.57000000000001	0.6893750428844094
81.58	0.6893791813752502
81.59	0.6893833341329003
81.60000000000001	0.6893875173634711
81.61	0.6893917221186652
81.62	0.6893959587573301
81.63	0.6894002219263543
81.64	0.6894045326294297
81.65	0.6894088655483581
81.66	0.689413230488927
81.67	0.6894176242733255
81.68	0.6894220420869256
81.69	0.689426496013624
81.7	0.6894309743144524
81.71000000000001	0.6894354852536355
81.72	0.6894400247595223
81.73	0.6894445977931618
81.74	0.6894492084196511
81.75	0.689453857626937
81.76	0.6894585411157236
81.77	0.6894632571948138
81.78	0.6894680075607784
81.79	0.6894728035774675
81.8	0.6894776187473304
81.81	0.6894824719922229
81.82000000000001	0.6894873647058551
81.83	0.6894922922989293
81.84	0.6894972701633953
81.85000000000001	0.6895022685613312
81.86	0.7013796774252051
81.87	0.7013860806669894
81.88	0.7013925262048046
81.89	0.7013990003145427
81.9	0.7014055110707841
81.91	0.7014120591491727
81.92	0.7014186433447145
81.93	0.7014252592779842
81.94	0.7014319070353898
81.95	0.7014385834635734
81.96000000000001	0.7014452886497791
81.97	0.7014520290194627
81.98	0.6848205790685552
81.99	0.6848272916797683
82.0	0.684834036336441
82.01	0.684840817097953
82.02	0.684847623533157
82.03	0.6848544659773227
82.04	0.684861338025801
82.05	0.6848682453374008
82.06	0.6848751710490406
82.07000000000001	0.6848821289999572
82.08	0.6848891200781225
82.09	0.6848961430236569
82.10000000000001	0.6849031978158983
82.11	0.684910296845919
82.12	0.6849174025620682
82.13	0.6849245476451622
82.14	0.6849317263951497
82.15	0.6849389136250313
82.16	0.6849461406273661
82.17	0.6849533944773647
82.18	0.6849606932297013
82.19	0.6849679906354118
82.2	0.6849753224293467
82.21000000000001	0.6849826772109274
82.22	0.6849900580556072
82.23	0.6849974724394065
82.24	0.6850049118412413
82.25	0.6850123821541007
82.26	0.685019886636271
82.27	0.6850274076633664
82.28	0.68503495485171
82.29	0.6850425130975902
82.3	0.6850500950487686
82.31	0.6850577052231107
82.32000000000001	0.6850653469449289
82.33	0.6850729993878323
82.34	0.6850806794946445
82.35000000000001	0.6850883975647185
82.36	0.6850961017008728
82.37	0.6851038386536138
82.38	0.6851115931957579
82.39	0.6851193703777897
82.4	0.6851271650452293
82.41	0.6851349720424125
82.42	0.6851428017095925
82.43	0.6851506463575566
82.44	0.6851585112458646
82.45	0.6851663856577259
82.46000000000001	0.6851742694531384
82.47	0.6851821751368609
82.48	0.6851900951106751
82.49	0.6851980262242685
82.5	0.685205969943256
82.51	0.6852139327552548
82.52	0.6852218938095543
82.53	0.685229887711748
82.54	0.6852378691531232
82.55	0.6852458670155162
82.56	0.6852538755343829
82.57000000000001	0.6852618985350934
82.58	0.6852699238020517
82.59	0.6852779601454932
82.60000000000001	0.6852860075237245
82.61	0.6852940532199434
82.62	0.685302111665991
82.63	0.6853101709396114
82.64	0.6853182342129831
82.65	0.6853263082611685
82.66	0.6853343870145902
82.67	0.6853424583487105
82.68	0.6853505366447369
82.69	0.6853586123706646
82.7	0.6853666908721245
82.71000000000001	0.6853747702120147
82.72	0.6853828511829796
82.73	0.6853909372558689
82.74	0.685399024187537
82.75	0.6854071074288473
82.76	0.6854151763843103
82.77	0.6854232468536671
82.78	0.6854313097333268
82.79	0.6854393621853547
82.8	0.68544742014328
82.81	0.6854554696316294
82.82000000000001	0.6854635157360324
82.83	0.6854715649214432
82.84	0.6854795942988393
82.85000000000001	0.6854876422438231
82.86	0.6854956603795678
82.87	0.6855036655738194
82.88	0.6855116524290891
82.89	0.6855196381174713
82.9	0.6855276098877761
82.91	0.6855355818078389
82.92	0.6855435356417582
82.93	0.6855514948189911
82.94	0.6855594194029196
82.95	0.6855673216330326
82.96000000000001	0.6855752153330243
82.97	0.6855830951541877
82.98	0.6855909558428159
82.99	0.6855988300858182
83.0	0.685606675653966
83.01	0.6856144893822186
83.02	0.6856222930200376
83.03	0.6856300751274677
83.04	0.6856378366900335
83.05	0.6856455915679193
83.06	0.6856533182284338
83.07000000000001	0.6856610292279162
83.08	0.685668721898081
83.09	0.6856763983732003
83.10000000000001	0.6856840534898706
83.11	0.6856916916595758
83.12	0.6856993018027981
83.13	0.6857068934397368
83.14	0.685714459100871
83.15	0.6857220041595216
83.16	0.6857295259361113
83.17	0.6857370334978568
83.18	0.6857445012244466
83.19	0.68575195455151
83.2	0.6857593729852871
83.21000000000001	0.6857667674779926
83.22	0.6857741392633049
83.23	0.6857814861773467
83.24	0.685788812870943
83.25	0.685796115487055
83.26	0.6858033841763501
83.27	0.685810634885964
83.28	0.6858178524187142
83.29	0.6858250416897109
83.3	0.6858322096785257
83.31	0.6858393376223204
83.32000000000001	0.685846442451164
83.33	0.6858535318949045
83.34	0.6858605950897385
83.35000000000001	0.6858676218452946
83.36	0.6858746264300157
83.37	0.685881592721244
83.38	0.6858885364307598
83.39	0.6858954566826928
83.4	0.6859023654969147
83.41	0.6859092445809161
83.42	0.6859160663982049
83.43	0.6859228688461567
83.44	0.6859296322965126
83.45	0.6859363739089318
83.46000000000001	0.6859431051546857
83.47	0.685949801345435
83.48	0.6859564588027042
83.49	0.6859631025079396
83.5	0.6859697075979753
83.51	0.6859762804074752
83.52	0.6859828403534571
83.53	0.6859893645969118
83.54	0.6859958698950812
83.55	0.6860023224687859
83.56	0.6860087415047084
83.57000000000001	0.6860151353052674
83.58	0.686021510232409
83.59	0.6860278444479068
83.60000000000001	0.6860341611854164
83.61	0.6860404773647922
83.62	0.6860467547377418
83.63	0.6860529860547723
83.64	0.6860591978054776
83.65	0.6860653802562803
83.66	0.6860715370457259
83.67	0.6860776668522448
83.68	0.6860837780699734
83.69	0.6860898528207243
83.7	0.6860958944931259
83.71000000000001	0.6861019119520309
83.72	0.6861079063285546
83.73	0.686113870247219
83.74	0.6861198250618558
83.75	0.6861257507886888
83.76	0.6861316454708979
83.77	0.6861375140611538
83.78	0.6861433674800214
83.79	0.6861492049024391
83.8	0.6861550037325046
83.81	0.6861607848180203
83.82000000000001	0.6861665394686433
83.83	0.686172283500555
83.84	0.6861779928784079
83.85000000000001	0.6861836837558776
83.86	0.6861893441304737
83.87	0.6861949906455779
83.88	0.6862006180420999
83.89	0.6862062176214297
83.9	0.6862117973015452
83.91	0.686217352901479
83.92	0.6862229014000957
83.93	0.6862284253845833
83.94	0.6862339198909401
83.95	0.6862394051385937
83.96000000000001	0.6862448704817463
83.97	0.6862503118766712
83.98	0.6862557459024788
83.99	0.6862611744171158
84.0	0.6862665904595521
84.01	0.6862719941477577
84.02	0.6862773817193558
84.03	0.6862827437864841
84.04	0.6862880977745716
84.05	0.6862934260653551
84.06	0.6862987409663934
84.07000000000001	0.6863040452463096
84.08	0.6863093403736245
84.09	0.6863146332223596
84.10000000000001	0.6863199139215563
84.11	0.6863251779223561
84.12	0.6863304250536849
84.13	0.6863356649640856
84.14	0.6863409053237748
84.15	0.6863461372664629
84.16	0.6863513790867054
84.17	0.6863566031093501
84.18	0.6863618129566289
84.19	0.6863670087681117
84.2	0.6863722023635157
84.21000000000001	0.6863773869633844
84.22	0.6863825799535759
84.23	0.68638777059726
84.24	0.686392958150059
84.25	0.6863981451000802
84.26	0.6864033270500866
84.27	0.6864085105537526
84.28	0.6864137058949652
84.29	0.6864188888590214
84.3	0.6864240653180312
84.31	0.6864292416951276
84.32000000000001	0.6864344281799376
84.33	0.6864396187387919
84.34	0.6864448067441461
84.35000000000001	0.6864500022285508
84.36	0.6864551977451389
84.37	0.6864604034406224
84.38	0.686465620271236
84.39	0.6864708352832977
84.4	0.6864760538170614
84.41	0.6864812703210834
84.42	0.6864865053210479
84.43	0.6864917416501539
84.44	0.6864969850298233
84.45	0.6865022390175753
84.46000000000001	0.6865075030427175
84.47	0.6865127949872577
84.48	0.6865180804983152
84.49	0.6865233708521812
84.5	0.6865286779665174
84.51	0.6865339893331491
84.52	0.6865393152281447
84.53	0.6865446596646415
84.54	0.6865500102461763
84.55	0.6865553734688479
84.56	0.6865607698237884
84.57000000000001	0.6865661787618217
84.58	0.6865716039700781
84.59	0.6865770614416115
84.60000000000001	0.6865824953246172
84.61	0.6865879561699924
84.62	0.6865934416301156
84.63	0.6865989463695497
84.64	0.6866044670211425
84.65	0.6866099996184688
84.66	0.6866155644778889
84.67	0.6866211284075668
84.68	0.6866267294335071
84.69	0.6866323392683347
84.7	0.6866379617096496
84.71000000000001	0.686643607828204
84.72	0.68664927632901
84.73	0.6866549704822673
84.74	0.6866606769936098
84.75	0.6866664198895163
84.76	0.6866721763625308
84.77	0.686677948996357
84.78	0.686683756400204
84.79	0.6866895821187234
84.8	0.6866954433476777
84.81	0.6867013210511401
84.82000000000001	0.6867072388018561
84.83	0.6867131671478077
84.84	0.6867191390083681
84.85000000000001	0.6867251142778908
84.86	0.686731115040499
84.87	0.686737130838673
84.88	0.6867431851949043
84.89	0.6867492670418145
84.9	0.6867553661696773
84.91	0.6867614904494171
84.92	0.6867676521926923
84.93	0.6867738271541602
84.94	0.6867800356684627
84.95	0.6867862703353418
84.96000000000001	0.6867925365636985
84.97	0.6867988238331771
84.98	0.6868051408176732
84.99	0.6868114838470645
85.0	0.6868178557362321
85.01	0.6868242477203629
85.02	0.6868306728832334
85.03	0.6868371221256332
85.04	0.6868435988536691
85.05	0.6868501034173619
85.06	0.6868566365026765
85.07000000000001	0.686863210184392
85.08	0.6868697960214333
85.09	0.6868764215220496
85.10000000000001	0.6868830636238773
85.11	0.6868897358386296
85.12	0.6868964366127771
85.13	0.6869031626568418
85.14	0.6869099178158165
85.15	0.6869167001659684
85.16	0.6869235007743573
85.17	0.6869303425381502
85.18	0.6869371975974338
85.19	0.6869440878126748
85.2	0.6869510159906329
85.21000000000001	0.6869579607498134
85.22	0.6869649481367274
85.23	0.6869719531380123
85.24	0.6869789792269778
85.25	0.6869860463324116
85.26	0.6869931339370376
85.27	0.6870002496230876
85.28	0.6870073768406703
85.29	0.6870145324229884
85.3	0.6870217050632932
85.31	0.6870289101120751
85.32000000000001	0.6870361296807227
85.33	0.6870433756333942
85.34	0.6870506331631688
85.35000000000001	0.6870579256203091
85.36	0.6870652345290194
85.37	0.6870725648936735
85.38	0.6870799220613177
85.39	0.6870872937589959
85.4	0.6870946993772676
85.41	0.6871021265042837
85.42	0.6871095789370623
85.43	0.6871170511520123
85.44	0.6871245307228353
85.45	0.687132034257341
85.46000000000001	0.6871395548509616
85.47	0.6871471074350668
85.48	0.6871546735655771
85.49	0.6871622656895255
85.5	0.6871698721989768
85.51	0.6871774924105001
85.52	0.6871851339256906
85.53	0.6871927884458512
85.54	0.6872004607188213
85.55	0.6872081560160431
85.56	0.687215855325485
85.57000000000001	0.6872235764277189
85.58	0.6872313076589293
85.59	0.6872390612888277
85.60000000000001	0.6872468179457637
85.61	0.6872546055725761
85.62	0.687262403408586
85.63	0.6872702015207245
85.64	0.6872780132459054
85.65	0.6872858357564708
85.66	0.6872936702459662
85.67	0.6873015117968444
85.68	0.6873093646595863
85.69	0.6873172307642818
85.7	0.6873251023740677
85.71000000000001	0.6873329849978568
85.72	0.6873408735139658
85.73	0.6873487674293739
85.74	0.6873566567836958
85.75	0.687364562181344
85.76	0.6873724738272403
85.77	0.6873803918128182
85.78	0.687388311817617
85.79	0.6873962347503237
85.8	0.6874041613226708
85.81	0.699404428865934
85.82000000000001	0.6994137503174258
85.83	0.699423067465488
85.84	0.6994323601446929
85.85000000000001	0.6994416548338716
85.86	0.6994509575779985
85.87	0.6994602508141639
85.88	0.6994695416146891
85.89	0.6994788248339684
85.9	0.6994880996070233
85.91	0.6994973656981717
85.92	0.6995066304035812
85.93	0.6995158890857873
85.94	0.699525133372833
85.95	0.6995343778527642
85.96000000000001	0.6995436049963202
85.97	0.699552820442113
85.98	0.6995620246818679
85.99	0.6995712242443486
86.0	0.6995803986314073
86.01	0.6995895593489307
86.02	0.6995987052048429
86.03	0.6996078359467393
86.04	0.6996169592335547
86.05	0.6996260661087488
86.06	0.6996351479276095
86.07000000000001	0.6996442188554718
86.08	0.6996532726928124
86.09	0.6996623086671632
86.10000000000001	0.6996713279514863
86.11	0.6996803321587898
86.12	0.6996893131680139
86.13	0.6996982691171705
86.14	0.6997072158285066
86.15	0.6997161389026704
86.16	0.6997250389634263
86.17	0.6997339240149429
86.18	0.6997427826799755
86.19	0.6997516200519767
86.2	0.699760437992383
86.21000000000001	0.6997692292003794
86.22	0.699777990141235
86.23	0.699786729403124
86.24	0.6997954493174735
86.25	0.6998041411232628
86.26	0.6998128014269687
86.27	0.6998214316310042
86.28	0.6998300358523148
86.29	0.6998386182983996
86.3	0.6998471716703571
86.31	0.6998557046419144
86.32000000000001	0.6998642065817333
86.33	0.6998726856672289
86.34	0.699881144482832
86.35000000000001	0.6998895633845019
86.36	0.6998979622211517
86.37	0.6999063280274929
86.38	0.6999146711470836
86.39	0.6999229815790203
86.4	0.6999312640016211
86.41	0.6999395214241028
86.42	0.6999477390245707
86.43	0.6999559397291181
86.44	0.6999641088810338
86.45	0.6999722351057689
86.46000000000001	0.6999803409969975
86.47	0.6999884121727166
86.48	0.6999964559682335
86.49	0.7000044664856193
86.5	0.7000124520742156
86.51	0.7000204043667458
86.52	0.7000283290799101
86.53	0.7000362235440571
86.54	0.7000440759260776
86.55	0.700051901684115
86.56	0.7000597042416533
86.57000000000001	0.7000674805123817
86.58	0.7000752407245426
86.59	0.7000829405871464
86.60000000000001	0.7000906186986431
86.61	0.7000982673728754
86.62	0.7001058826350265
86.63	0.7001134610272066
86.64	0.7001210174655715
86.65	0.7001285475587132
86.66	0.7001360410916091
86.67	0.7001435063178386
86.68	0.7001509402004211
86.69	0.7001583541007145
86.7	0.7001657397512104
86.71000000000001	0.7001730955284299
86.72	0.7001804214140175
86.73	0.7001877190330201
86.74	0.7001949922459813
86.75	0.7002022317049863
86.76	0.7002094521562872
86.77	0.700216644041433
86.78	0.700223797331121
86.79	0.700230928080392
86.8	0.7002380313725614
86.81	0.7002451065151282
86.82000000000001	0.7002521614691609
86.83	0.7002591861752344
86.84	0.7002661858748547
86.85000000000001	0.7002731639854253
86.86	0.7002801137888512
